innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1091,223,IRE,2,89,-91,NJ O'Brien,Shadab Khan,4,13,23,9,55,32.72,Left-hand bat,28,15,0,504,47.8,100.8,rls,1,IRE,spin,yes,24.36851211072664,3.2491349480968856
3,1103,235,IRE,2,93,-87,NJ O'Brien,Shadab Khan,4,17,28,9,55,32.72,Left-hand bat,34,16,0,504,47.8,100.8,rls,0,IRE,spin,yes,24.36851211072664,3.2491349480968856
3,1104,236,IRE,2,93,-87,NJ O'Brien,Shadab Khan,4,17,29,9,55,32.72,Left-hand bat,35,16,0,504,47.8,100.8,rls,0,IRE,spin,yes,24.36851211072664,3.2491349480968856
3,1105,237,IRE,2,93,-87,NJ O'Brien,Shadab Khan,4,17,30,9,55,32.72,Left-hand bat,36,16,0,504,47.8,100.8,rls,0,IRE,spin,yes,24.36851211072664,3.2491349480968856
3,1106,238,IRE,2,93,-87,NJ O'Brien,Shadab Khan,4,17,31,9,55,32.72,Left-hand bat,37,16,0,504,47.8,100.8,rls,0,IRE,spin,yes,24.36851211072664,3.2491349480968856
3,1107,239,IRE,2,93,-87,NJ O'Brien,Shadab Khan,4,17,32,9,55,32.72,Left-hand bat,38,16,0,504,47.8,100.8,rls,0,IRE,spin,yes,24.36851211072664,3.2491349480968856
3,1108,240,IRE,2,93,-87,NJ O'Brien,Shadab Khan,4,17,33,9,55,32.72,Left-hand bat,39,16,0,504,47.8,100.8,rls,0,IRE,spin,yes,24.36851211072664,3.2491349480968856
3,1115,247,IRE,2,93,-87,NJ O'Brien,Shadab Khan,4,17,34,9,55,32.72,Left-hand bat,40,16,0,504,47.8,100.8,rls,0,IRE,spin,yes,24.36851211072664,3.2491349480968856
3,1116,248,IRE,2,93,-87,NJ O'Brien,Shadab Khan,4,17,35,9,55,32.72,Left-hand bat,41,16,0,504,47.8,100.8,rls,0,IRE,spin,yes,24.36851211072664,3.2491349480968856
3,1117,249,IRE,2,93,-87,NJ O'Brien,Shadab Khan,4,17,36,9,55,32.72,Left-hand bat,42,16,0,504,47.8,100.8,rls,0,IRE,spin,yes,24.36851211072664,3.2491349480968856
3,1118,250,IRE,2,93,-87,NJ O'Brien,Shadab Khan,4,17,37,9,55,32.72,Left-hand bat,43,16,0,504,47.8,100.8,rls,0,IRE,spin,yes,24.36851211072664,3.2491349480968856
3,1119,251,IRE,2,93,-87,NJ O'Brien,Shadab Khan,4,17,38,9,55,32.72,Left-hand bat,44,16,0,504,47.8,100.8,rls,0,IRE,spin,yes,24.36851211072664,3.2491349480968856
3,1120,252,IRE,2,93,-87,NJ O'Brien,Shadab Khan,4,17,39,9,55,32.72,Left-hand bat,45,16,0,504,47.8,100.8,rls,1,IRE,spin,yes,24.36851211072664,3.2491349480968856
