innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,838,174,RSA,4,93,-258,AB de Villiers,MA Starc,4,39,61,50.05,15550,54.07,Right-hand bat,30,19,1,8502,26.94,47.4,lf,0,AUS,seam,no,16.8675,9.0825
2,839,175,RSA,4,93,-258,AB de Villiers,MA Starc,4,39,62,50.05,15550,54.07,Right-hand bat,31,19,1,8502,26.94,47.4,lf,0,AUS,seam,no,16.8675,9.0825
2,840,176,RSA,4,93,-258,AB de Villiers,MA Starc,4,39,63,50.05,15550,54.07,Right-hand bat,32,19,1,8502,26.94,47.4,lf,2,AUS,seam,no,16.8675,9.0825
2,841,177,RSA,4,95,-256,AB de Villiers,MA Starc,4,41,64,50.05,15550,54.07,Right-hand bat,33,21,1,8502,26.94,47.4,lf,0,AUS,seam,no,16.8675,9.0825
2,842,178,RSA,4,95,-256,AB de Villiers,MA Starc,4,41,65,50.05,15550,54.07,Right-hand bat,34,21,1,8502,26.94,47.4,lf,0,AUS,seam,no,16.8675,9.0825
2,843,179,RSA,4,95,-256,AB de Villiers,MA Starc,4,41,66,50.05,15550,54.07,Right-hand bat,35,21,1,8502,26.94,47.4,lf,0,AUS,seam,no,16.8675,9.0825
2,850,186,RSA,4,97,-254,AB de Villiers,MA Starc,4,42,70,50.05,15550,54.07,Right-hand bat,36,21,1,8502,26.94,47.4,lf,0,AUS,seam,no,16.8675,9.0825
2,851,187,RSA,4,97,-254,AB de Villiers,MA Starc,4,42,71,50.05,15550,54.07,Right-hand bat,37,21,1,8502,26.94,47.4,lf,0,AUS,seam,no,16.8675,9.0825
2,852,188,RSA,4,97,-254,AB de Villiers,MA Starc,4,42,72,50.05,15550,54.07,Right-hand bat,38,21,1,8502,26.94,47.4,lf,0,AUS,seam,no,16.8675,9.0825
2,853,189,RSA,4,97,-254,AB de Villiers,MA Starc,4,42,73,50.05,15550,54.07,Right-hand bat,39,21,1,8502,26.94,47.4,lf,4,AUS,seam,no,16.8675,9.0825
2,854,190,RSA,4,101,-250,AB de Villiers,MA Starc,4,46,74,50.05,15550,54.07,Right-hand bat,40,25,1,8502,26.94,47.4,lf,0,AUS,seam,no,16.8675,9.0825
2,855,191,RSA,4,101,-250,AB de Villiers,MA Starc,4,46,75,50.05,15550,54.07,Right-hand bat,41,25,1,8502,26.94,47.4,lf,1,AUS,seam,no,16.8675,9.0825
2,879,215,RSA,5,117,-234,AB de Villiers,MA Starc,4,52,86,50.05,15550,54.07,Right-hand bat,53,31,2,8502,26.94,47.4,lf,1,AUS,seam,no,16.8675,9.0825
