innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1429,6,IND,0,4,296,MA Agarwal,JR Hazlewood,2,0,0,59,263,44.86,Right-hand bat,0,0,0,9360.5,26.83,57.8,rfm,0,AUS,seam,yes,22.75020408163265,4.706938775510204
3,1430,7,IND,0,4,296,MA Agarwal,JR Hazlewood,2,0,1,59,263,44.86,Right-hand bat,1,0,0,9360.5,26.83,57.8,rfm,4,AUS,seam,yes,22.75020408163265,4.706938775510204
3,1431,8,IND,0,8,300,MA Agarwal,JR Hazlewood,2,4,2,59,263,44.86,Right-hand bat,2,4,0,9360.5,26.83,57.8,rfm,0,AUS,seam,yes,22.75020408163265,4.706938775510204
3,1432,9,IND,0,8,300,MA Agarwal,JR Hazlewood,2,4,3,59,263,44.86,Right-hand bat,3,4,0,9360.5,26.83,57.8,rfm,0,AUS,seam,yes,22.75020408163265,4.706938775510204
3,1433,10,IND,0,8,300,MA Agarwal,JR Hazlewood,2,4,4,59,263,44.86,Right-hand bat,4,4,0,9360.5,26.83,57.8,rfm,0,AUS,seam,yes,22.75020408163265,4.706938775510204
3,1434,11,IND,0,8,300,MA Agarwal,JR Hazlewood,2,4,5,59,263,44.86,Right-hand bat,5,4,0,9360.5,26.83,57.8,rfm,0,AUS,seam,yes,22.75020408163265,4.706938775510204
3,1441,18,IND,0,8,300,MA Agarwal,JR Hazlewood,2,4,6,59,263,44.86,Right-hand bat,6,4,0,9360.5,26.83,57.8,rfm,1,AUS,seam,yes,22.75020408163265,4.706938775510204
3,1445,22,IND,0,10,302,MA Agarwal,JR Hazlewood,2,5,7,59,263,44.86,Right-hand bat,10,6,0,9360.5,26.83,57.8,rfm,0,AUS,seam,yes,22.75020408163265,4.706938775510204
3,1446,23,IND,0,10,302,MA Agarwal,JR Hazlewood,2,5,8,59,263,44.86,Right-hand bat,11,6,0,9360.5,26.83,57.8,rfm,0,AUS,seam,yes,22.75020408163265,4.706938775510204
3,1479,56,IND,0,24,316,MA Agarwal,JR Hazlewood,2,13,23,59,263,44.86,Right-hand bat,26,8,0,9360.5,26.83,57.8,rfm,0,AUS,seam,yes,22.75020408163265,4.706938775510204
3,1480,57,IND,0,24,316,MA Agarwal,JR Hazlewood,2,13,24,59,263,44.86,Right-hand bat,27,8,0,9360.5,26.83,57.8,rfm,0,AUS,seam,yes,22.75020408163265,4.706938775510204
3,1481,58,IND,0,24,316,MA Agarwal,JR Hazlewood,2,13,25,59,263,44.86,Right-hand bat,28,8,0,9360.5,26.83,57.8,rfm,0,AUS,seam,yes,22.75020408163265,4.706938775510204
3,1482,59,IND,0,24,316,MA Agarwal,JR Hazlewood,2,13,26,59,263,44.86,Right-hand bat,29,8,0,9360.5,26.83,57.8,rfm,0,AUS,seam,yes,22.75020408163265,4.706938775510204
3,1567,144,IND,5,47,339,MA Agarwal,JR Hazlewood,2,28,72,59,263,44.86,Right-hand bat,36,8,1,9360.5,26.83,57.8,rfm,0,AUS,seam,yes,22.75020408163265,4.706938775510204
3,1568,145,IND,5,47,339,MA Agarwal,JR Hazlewood,2,28,73,59,263,44.86,Right-hand bat,37,8,1,9360.5,26.83,57.8,rfm,0,AUS,seam,yes,22.75020408163265,4.706938775510204
3,1569,146,IND,5,47,339,MA Agarwal,JR Hazlewood,2,28,74,59,263,44.86,Right-hand bat,38,8,1,9360.5,26.83,57.8,rfm,0,AUS,seam,yes,22.75020408163265,4.706938775510204
3,1570,147,IND,5,47,339,MA Agarwal,JR Hazlewood,2,28,75,59,263,44.86,Right-hand bat,39,8,1,9360.5,26.83,57.8,rfm,0,AUS,seam,yes,22.75020408163265,4.706938775510204
3,1571,148,IND,5,47,339,MA Agarwal,JR Hazlewood,2,28,76,59,263,44.86,Right-hand bat,40,8,1,9360.5,26.83,57.8,rfm,0,AUS,seam,yes,22.75020408163265,4.706938775510204
3,1572,149,IND,5,47,339,MA Agarwal,JR Hazlewood,2,28,77,59,263,44.86,Right-hand bat,41,8,1,9360.5,26.83,57.8,rfm,0,AUS,seam,yes,22.75020408163265,4.706938775510204
3,1584,161,IND,5,53,345,MA Agarwal,JR Hazlewood,2,28,78,59,263,44.86,Right-hand bat,47,13,1,9360.5,26.83,57.8,rfm,1lb,AUS,seam,yes,22.75020408163265,4.706938775510204
