innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,706,78,AUS,2,63,-82,MJ Clarke,SCJ Broad,4,0,4,49.73,15375,55.96,Right-hand bat,24,21,1,17220.5,29.67,57.6,rfm,0,ENG,seam,yes,22.0390625,3.1484375
3,707,79,AUS,2,63,-82,MJ Clarke,SCJ Broad,4,0,5,49.73,15375,55.96,Right-hand bat,25,21,1,17220.5,29.67,57.6,rfm,0,ENG,seam,yes,22.0390625,3.1484375
3,708,80,AUS,2,63,-82,MJ Clarke,SCJ Broad,4,0,6,49.73,15375,55.96,Right-hand bat,26,21,1,17220.5,29.67,57.6,rfm,0,ENG,seam,yes,22.0390625,3.1484375
3,709,81,AUS,2,63,-82,MJ Clarke,SCJ Broad,4,0,7,49.73,15375,55.96,Right-hand bat,27,21,1,17220.5,29.67,57.6,rfm,0,ENG,seam,yes,22.0390625,3.1484375
3,710,82,AUS,2,63,-82,MJ Clarke,SCJ Broad,4,0,8,49.73,15375,55.96,Right-hand bat,28,21,1,17220.5,29.67,57.6,rfm,1,ENG,seam,yes,22.0390625,3.1484375
3,718,90,AUS,2,73,-72,MJ Clarke,SCJ Broad,4,2,13,49.73,15375,55.96,Right-hand bat,30,25,1,17220.5,29.67,57.6,rfm,0,ENG,seam,yes,22.0390625,3.1484375
3,719,91,AUS,2,73,-72,MJ Clarke,SCJ Broad,4,2,14,49.73,15375,55.96,Right-hand bat,31,25,1,17220.5,29.67,57.6,rfm,1,ENG,seam,yes,22.0390625,3.1484375
3,721,93,AUS,2,75,-70,MJ Clarke,SCJ Broad,4,3,15,49.73,15375,55.96,Right-hand bat,33,27,1,17220.5,29.67,57.6,rfm,0,ENG,seam,yes,22.0390625,3.1484375
3,722,94,AUS,2,75,-70,MJ Clarke,SCJ Broad,4,3,16,49.73,15375,55.96,Right-hand bat,34,27,1,17220.5,29.67,57.6,rfm,0,ENG,seam,yes,22.0390625,3.1484375
3,723,95,AUS,2,75,-70,MJ Clarke,SCJ Broad,4,3,17,49.73,15375,55.96,Right-hand bat,35,27,1,17220.5,29.67,57.6,rfm,0,ENG,seam,yes,22.0390625,3.1484375
