innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1424,69,PAK,1,31,-458,Babar Azam,MA Starc,3,0,0,37.85,528,50.18,Right-hand bat,21,22,1,6564.3,27.58,48.2,lf,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1425,70,PAK,1,31,-458,Babar Azam,MA Starc,3,0,1,37.85,528,50.18,Right-hand bat,22,22,1,6564.3,27.58,48.2,lf,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1426,71,PAK,1,31,-458,Babar Azam,MA Starc,3,0,2,37.85,528,50.18,Right-hand bat,23,22,1,6564.3,27.58,48.2,lf,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1433,78,PAK,1,31,-458,Babar Azam,MA Starc,3,0,3,37.85,528,50.18,Right-hand bat,24,22,1,6564.3,27.58,48.2,lf,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1434,79,PAK,1,31,-458,Babar Azam,MA Starc,3,0,4,37.85,528,50.18,Right-hand bat,25,22,1,6564.3,27.58,48.2,lf,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1435,80,PAK,1,31,-458,Babar Azam,MA Starc,3,0,5,37.85,528,50.18,Right-hand bat,26,22,1,6564.3,27.58,48.2,lf,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1436,81,PAK,1,31,-458,Babar Azam,MA Starc,3,0,6,37.85,528,50.18,Right-hand bat,27,22,1,6564.3,27.58,48.2,lf,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1437,82,PAK,1,31,-458,Babar Azam,MA Starc,3,0,7,37.85,528,50.18,Right-hand bat,28,22,1,6564.3,27.58,48.2,lf,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1438,83,PAK,1,31,-458,Babar Azam,MA Starc,3,0,8,37.85,528,50.18,Right-hand bat,29,22,1,6564.3,27.58,48.2,lf,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1445,90,PAK,1,31,-458,Babar Azam,MA Starc,3,0,9,37.85,528,50.18,Right-hand bat,30,22,1,6564.3,27.58,48.2,lf,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1446,91,PAK,1,31,-458,Babar Azam,MA Starc,3,0,10,37.85,528,50.18,Right-hand bat,31,22,1,6564.3,27.58,48.2,lf,1,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1450,95,PAK,1,33,-456,Babar Azam,MA Starc,3,1,11,37.85,528,50.18,Right-hand bat,35,24,1,6564.3,27.58,48.2,lf,0,AUS,seam,no,29.951020408163263,4.9918367346938775
