innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,34,34,NZL,1,24,24,KS Williamson,Shaheen Shah Afridi,3,0,0,51.56,11330,50.52,Right-hand bat,16,12,1,258,45.66,86,lf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
1,35,35,NZL,1,24,24,KS Williamson,Shaheen Shah Afridi,3,0,1,51.56,11330,50.52,Right-hand bat,17,12,1,258,45.66,86,lf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
1,42,42,NZL,1,28,28,KS Williamson,Shaheen Shah Afridi,3,1,4,51.56,11330,50.52,Right-hand bat,18,12,1,258,45.66,86,lf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
1,43,43,NZL,1,28,28,KS Williamson,Shaheen Shah Afridi,3,1,5,51.56,11330,50.52,Right-hand bat,19,12,1,258,45.66,86,lf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
1,44,44,NZL,1,28,28,KS Williamson,Shaheen Shah Afridi,3,1,6,51.56,11330,50.52,Right-hand bat,20,12,1,258,45.66,86,lf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
1,45,45,NZL,1,28,28,KS Williamson,Shaheen Shah Afridi,3,1,7,51.56,11330,50.52,Right-hand bat,21,12,1,258,45.66,86,lf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
1,46,46,NZL,1,28,28,KS Williamson,Shaheen Shah Afridi,3,1,8,51.56,11330,50.52,Right-hand bat,22,12,1,258,45.66,86,lf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
1,47,47,NZL,1,28,28,KS Williamson,Shaheen Shah Afridi,3,1,9,51.56,11330,50.52,Right-hand bat,23,12,1,258,45.66,86,lf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
1,54,54,NZL,1,34,34,KS Williamson,Shaheen Shah Afridi,3,1,10,51.56,11330,50.52,Right-hand bat,24,12,1,258,45.66,86,lf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
1,55,55,NZL,1,34,34,KS Williamson,Shaheen Shah Afridi,3,1,11,51.56,11330,50.52,Right-hand bat,25,12,1,258,45.66,86,lf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
1,56,56,NZL,1,34,34,KS Williamson,Shaheen Shah Afridi,3,1,12,51.56,11330,50.52,Right-hand bat,26,12,1,258,45.66,86,lf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
1,57,57,NZL,1,34,34,KS Williamson,Shaheen Shah Afridi,3,1,13,51.56,11330,50.52,Right-hand bat,27,12,1,258,45.66,86,lf,4,NZL,seam,yes,9.913805697589481,20.653761869978087
1,58,58,NZL,1,38,38,KS Williamson,Shaheen Shah Afridi,3,5,14,51.56,11330,50.52,Right-hand bat,28,16,1,258,45.66,86,lf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
1,59,59,NZL,1,38,38,KS Williamson,Shaheen Shah Afridi,3,5,15,51.56,11330,50.52,Right-hand bat,29,16,1,258,45.66,86,lf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
1,66,66,NZL,1,38,38,KS Williamson,Shaheen Shah Afridi,3,5,16,51.56,11330,50.52,Right-hand bat,30,16,1,258,45.66,86,lf,1lb,NZL,seam,yes,9.913805697589481,20.653761869978087
1,264,264,NZL,4,103,103,KS Williamson,Shaheen Shah Afridi,3,41,100,51.56,11330,50.52,Right-hand bat,42,20,1,258,45.66,86,lf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
1,265,265,NZL,4,103,103,KS Williamson,Shaheen Shah Afridi,3,41,101,51.56,11330,50.52,Right-hand bat,43,20,1,258,45.66,86,lf,3,NZL,seam,yes,9.913805697589481,20.653761869978087
1,268,268,NZL,4,107,107,KS Williamson,Shaheen Shah Afridi,3,44,102,51.56,11330,50.52,Right-hand bat,46,24,1,258,45.66,86,lf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
1,269,269,NZL,4,107,107,KS Williamson,Shaheen Shah Afridi,3,44,103,51.56,11330,50.52,Right-hand bat,47,24,1,258,45.66,86,lf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
1,276,276,NZL,4,115,115,KS Williamson,Shaheen Shah Afridi,3,51,109,51.56,11330,50.52,Right-hand bat,48,24,1,258,45.66,86,lf,1,NZL,seam,yes,9.913805697589481,20.653761869978087
1,280,280,NZL,4,117,117,KS Williamson,Shaheen Shah Afridi,3,52,110,51.56,11330,50.52,Right-hand bat,52,26,1,258,45.66,86,lf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
1,281,281,NZL,4,117,117,KS Williamson,Shaheen Shah Afridi,3,52,111,51.56,11330,50.52,Right-hand bat,53,26,1,258,45.66,86,lf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
1,288,288,NZL,4,121,121,KS Williamson,Shaheen Shah Afridi,3,55,115,51.56,11330,50.52,Right-hand bat,54,26,1,258,45.66,86,lf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
1,289,289,NZL,4,121,121,KS Williamson,Shaheen Shah Afridi,3,55,116,51.56,11330,50.52,Right-hand bat,55,26,1,258,45.66,86,lf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
1,290,290,NZL,4,121,121,KS Williamson,Shaheen Shah Afridi,3,55,117,51.56,11330,50.52,Right-hand bat,56,26,1,258,45.66,86,lf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
