innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1900,414,ENG,3,245,252,IR Bell,CRD Fernando,5,0,3,45.87,8591,51.26,Right-hand bat,107,63,0,5622.5,36.87,60.5,rfm,1nb,ENG,seam,no,33.29666666666667,14.270000000000001
3,1901,415,ENG,3,250,257,IR Bell,CRD Fernando,5,4,4,45.87,8591,51.26,Right-hand bat,108,64,0,5622.5,36.87,60.5,rfm,1nb,ENG,seam,no,33.29666666666667,14.270000000000001
3,1902,416,ENG,3,255,262,IR Bell,CRD Fernando,5,8,5,45.87,8591,51.26,Right-hand bat,109,65,0,5622.5,36.87,60.5,rfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
3,1903,417,ENG,3,255,262,IR Bell,CRD Fernando,5,8,6,45.87,8591,51.26,Right-hand bat,110,65,0,5622.5,36.87,60.5,rfm,4,ENG,seam,no,33.29666666666667,14.270000000000001
3,1904,418,ENG,3,259,266,IR Bell,CRD Fernando,5,12,7,45.87,8591,51.26,Right-hand bat,111,69,0,5622.5,36.87,60.5,rfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
3,1905,419,ENG,3,259,266,IR Bell,CRD Fernando,5,12,8,45.87,8591,51.26,Right-hand bat,112,69,0,5622.5,36.87,60.5,rfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
3,1906,420,ENG,3,259,266,IR Bell,CRD Fernando,5,12,9,45.87,8591,51.26,Right-hand bat,113,69,0,5622.5,36.87,60.5,rfm,1,ENG,seam,no,33.29666666666667,14.270000000000001
3,1949,463,ENG,4,305,312,IR Bell,CRD Fernando,5,38,30,45.87,8591,51.26,Right-hand bat,114,70,0,5622.5,36.87,60.5,rfm,2,ENG,seam,no,33.29666666666667,14.270000000000001
3,1950,464,ENG,4,307,314,IR Bell,CRD Fernando,5,40,31,45.87,8591,51.26,Right-hand bat,115,72,0,5622.5,36.87,60.5,rfm,1,ENG,seam,no,33.29666666666667,14.270000000000001
3,1954,468,ENG,5,312,319,IR Bell,CRD Fernando,5,41,32,45.87,8591,51.26,Right-hand bat,119,77,1,5622.5,36.87,60.5,rfm,1,ENG,seam,no,33.29666666666667,14.270000000000001
3,1961,475,ENG,6,320,327,IR Bell,CRD Fernando,5,45,37,45.87,8591,51.26,Right-hand bat,120,78,1,5622.5,36.87,60.5,rfm,1,ENG,seam,no,33.29666666666667,14.270000000000001
3,1964,478,ENG,6,322,329,IR Bell,CRD Fernando,5,46,38,45.87,8591,51.26,Right-hand bat,123,80,1,5622.5,36.87,60.5,rfm,1,ENG,seam,no,33.29666666666667,14.270000000000001
