innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,WIN,0,0,0,CH Gayle,T Thushara,1,0,0,42.26,10734,59.06,Left-hand bat,0,0,0,1668,37.14,59.5,lfm,0,SRL,seam,yes,20.398865784499055,31.73156899810964
1,1,1,WIN,0,0,0,CH Gayle,T Thushara,1,0,1,42.26,10734,59.06,Left-hand bat,1,0,0,1668,37.14,59.5,lfm,0,SRL,seam,yes,20.398865784499055,31.73156899810964
1,2,2,WIN,0,0,0,CH Gayle,T Thushara,1,0,2,42.26,10734,59.06,Left-hand bat,2,0,0,1668,37.14,59.5,lfm,0,SRL,seam,yes,20.398865784499055,31.73156899810964
1,3,3,WIN,0,0,0,CH Gayle,T Thushara,1,0,3,42.26,10734,59.06,Left-hand bat,3,0,0,1668,37.14,59.5,lfm,0,SRL,seam,yes,20.398865784499055,31.73156899810964
1,4,4,WIN,0,0,0,CH Gayle,T Thushara,1,0,4,42.26,10734,59.06,Left-hand bat,4,0,0,1668,37.14,59.5,lfm,0,SRL,seam,yes,20.398865784499055,31.73156899810964
1,5,5,WIN,0,0,0,CH Gayle,T Thushara,1,0,5,42.26,10734,59.06,Left-hand bat,5,0,0,1668,37.14,59.5,lfm,0,SRL,seam,yes,20.398865784499055,31.73156899810964
1,27,27,WIN,0,9,9,CH Gayle,T Thushara,1,0,12,42.26,10734,59.06,Left-hand bat,14,1,0,1668,37.14,59.5,lfm,0,SRL,seam,yes,20.398865784499055,31.73156899810964
1,28,28,WIN,0,9,9,CH Gayle,T Thushara,1,0,13,42.26,10734,59.06,Left-hand bat,15,1,0,1668,37.14,59.5,lfm,0,SRL,seam,yes,20.398865784499055,31.73156899810964
1,29,29,WIN,0,9,9,CH Gayle,T Thushara,1,0,14,42.26,10734,59.06,Left-hand bat,16,1,0,1668,37.14,59.5,lfm,0,SRL,seam,yes,20.398865784499055,31.73156899810964
1,30,30,WIN,0,9,9,CH Gayle,T Thushara,1,0,15,42.26,10734,59.06,Left-hand bat,17,1,0,1668,37.14,59.5,lfm,0,SRL,seam,yes,20.398865784499055,31.73156899810964
1,37,37,WIN,0,9,9,CH Gayle,T Thushara,1,0,16,42.26,10734,59.06,Left-hand bat,18,1,0,1668,37.14,59.5,lfm,0,SRL,seam,yes,20.398865784499055,31.73156899810964
1,38,38,WIN,0,9,9,CH Gayle,T Thushara,1,0,17,42.26,10734,59.06,Left-hand bat,19,1,0,1668,37.14,59.5,lfm,0,SRL,seam,yes,20.398865784499055,31.73156899810964
1,39,39,WIN,0,9,9,CH Gayle,T Thushara,1,0,18,42.26,10734,59.06,Left-hand bat,20,1,0,1668,37.14,59.5,lfm,4,SRL,seam,yes,20.398865784499055,31.73156899810964
1,40,40,WIN,0,13,13,CH Gayle,T Thushara,1,4,19,42.26,10734,59.06,Left-hand bat,21,5,0,1668,37.14,59.5,lfm,0,SRL,seam,yes,20.398865784499055,31.73156899810964
1,41,41,WIN,0,13,13,CH Gayle,T Thushara,1,4,20,42.26,10734,59.06,Left-hand bat,22,5,0,1668,37.14,59.5,lfm,0,SRL,seam,yes,20.398865784499055,31.73156899810964
1,42,42,WIN,0,13,13,CH Gayle,T Thushara,1,4,21,42.26,10734,59.06,Left-hand bat,23,5,0,1668,37.14,59.5,lfm,0,SRL,seam,yes,20.398865784499055,31.73156899810964
1,50,50,WIN,0,14,14,CH Gayle,T Thushara,1,4,22,42.26,10734,59.06,Left-hand bat,24,5,0,1668,37.14,59.5,lfm,0,SRL,seam,yes,20.398865784499055,31.73156899810964
1,51,51,WIN,0,14,14,CH Gayle,T Thushara,1,4,23,42.26,10734,59.06,Left-hand bat,25,5,0,1668,37.14,59.5,lfm,4,SRL,seam,yes,20.398865784499055,31.73156899810964
1,52,52,WIN,0,18,18,CH Gayle,T Thushara,1,8,24,42.26,10734,59.06,Left-hand bat,26,9,0,1668,37.14,59.5,lfm,4,SRL,seam,yes,20.398865784499055,31.73156899810964
1,53,53,WIN,0,22,22,CH Gayle,T Thushara,1,12,25,42.26,10734,59.06,Left-hand bat,27,13,0,1668,37.14,59.5,lfm,0,SRL,seam,yes,20.398865784499055,31.73156899810964
1,54,54,WIN,0,22,22,CH Gayle,T Thushara,1,12,26,42.26,10734,59.06,Left-hand bat,28,13,0,1668,37.14,59.5,lfm,0,SRL,seam,yes,20.398865784499055,31.73156899810964
1,55,55,WIN,0,22,22,CH Gayle,T Thushara,1,12,27,42.26,10734,59.06,Left-hand bat,29,13,0,1668,37.14,59.5,lfm,4,SRL,seam,yes,20.398865784499055,31.73156899810964
1,74,74,WIN,0,42,42,CH Gayle,T Thushara,1,20,33,42.26,10734,59.06,Left-hand bat,36,21,0,1668,37.14,59.5,lfm,0,SRL,seam,yes,20.398865784499055,31.73156899810964
1,75,75,WIN,0,42,42,CH Gayle,T Thushara,1,20,34,42.26,10734,59.06,Left-hand bat,37,21,0,1668,37.14,59.5,lfm,0,SRL,seam,yes,20.398865784499055,31.73156899810964
1,76,76,WIN,0,42,42,CH Gayle,T Thushara,1,20,35,42.26,10734,59.06,Left-hand bat,38,21,0,1668,37.14,59.5,lfm,4,SRL,seam,yes,20.398865784499055,31.73156899810964
1,77,77,WIN,0,46,46,CH Gayle,T Thushara,1,24,36,42.26,10734,59.06,Left-hand bat,39,25,0,1668,37.14,59.5,lfm,0,SRL,seam,yes,20.398865784499055,31.73156899810964
1,78,78,WIN,0,46,46,CH Gayle,T Thushara,1,24,37,42.26,10734,59.06,Left-hand bat,40,25,0,1668,37.14,59.5,lfm,0,SRL,seam,yes,20.398865784499055,31.73156899810964
