innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,842,72,PAK,2,22,-567,Shan Masood,JR Hazlewood,1,11,33,27.91,2165,43.83,Left-hand bat,0,0,0,11010.1,26.33,56.7,rfm,2,AUS,seam,no,38.449905482041586,10.680529300567107
2,843,73,PAK,2,24,-565,Shan Masood,JR Hazlewood,1,13,34,27.91,2165,43.83,Left-hand bat,1,2,0,11010.1,26.33,56.7,rfm,0,AUS,seam,no,38.449905482041586,10.680529300567107
2,844,74,PAK,2,24,-565,Shan Masood,JR Hazlewood,1,13,35,27.91,2165,43.83,Left-hand bat,2,2,0,11010.1,26.33,56.7,rfm,1,AUS,seam,no,38.449905482041586,10.680529300567107
2,854,84,PAK,2,34,-555,Shan Masood,JR Hazlewood,1,19,38,27.91,2165,43.83,Left-hand bat,6,3,0,11010.1,26.33,56.7,rfm,0,AUS,seam,no,38.449905482041586,10.680529300567107
2,855,85,PAK,2,34,-555,Shan Masood,JR Hazlewood,1,19,39,27.91,2165,43.83,Left-hand bat,7,3,0,11010.1,26.33,56.7,rfm,0,AUS,seam,no,38.449905482041586,10.680529300567107
2,856,86,PAK,2,34,-555,Shan Masood,JR Hazlewood,1,19,40,27.91,2165,43.83,Left-hand bat,8,3,0,11010.1,26.33,56.7,rfm,0,AUS,seam,no,38.449905482041586,10.680529300567107
2,857,87,PAK,2,34,-555,Shan Masood,JR Hazlewood,1,19,41,27.91,2165,43.83,Left-hand bat,9,3,0,11010.1,26.33,56.7,rfm,0,AUS,seam,no,38.449905482041586,10.680529300567107
2,858,88,PAK,2,34,-555,Shan Masood,JR Hazlewood,1,19,42,27.91,2165,43.83,Left-hand bat,10,3,0,11010.1,26.33,56.7,rfm,0,AUS,seam,no,38.449905482041586,10.680529300567107
2,859,89,PAK,2,34,-555,Shan Masood,JR Hazlewood,1,19,43,27.91,2165,43.83,Left-hand bat,11,3,0,11010.1,26.33,56.7,rfm,0,AUS,seam,no,38.449905482041586,10.680529300567107
2,866,96,PAK,2,38,-551,Shan Masood,JR Hazlewood,1,19,44,27.91,2165,43.83,Left-hand bat,12,3,0,11010.1,26.33,56.7,rfm,0,AUS,seam,no,38.449905482041586,10.680529300567107
2,867,97,PAK,2,38,-551,Shan Masood,JR Hazlewood,1,19,45,27.91,2165,43.83,Left-hand bat,13,3,0,11010.1,26.33,56.7,rfm,0,AUS,seam,no,38.449905482041586,10.680529300567107
2,868,98,PAK,2,38,-551,Shan Masood,JR Hazlewood,1,19,46,27.91,2165,43.83,Left-hand bat,14,3,0,11010.1,26.33,56.7,rfm,0,AUS,seam,no,38.449905482041586,10.680529300567107
2,869,99,PAK,2,38,-551,Shan Masood,JR Hazlewood,1,19,47,27.91,2165,43.83,Left-hand bat,15,3,0,11010.1,26.33,56.7,rfm,0,AUS,seam,no,38.449905482041586,10.680529300567107
2,870,100,PAK,2,38,-551,Shan Masood,JR Hazlewood,1,19,48,27.91,2165,43.83,Left-hand bat,16,3,0,11010.1,26.33,56.7,rfm,0,AUS,seam,no,38.449905482041586,10.680529300567107
2,871,101,PAK,2,38,-551,Shan Masood,JR Hazlewood,1,19,49,27.91,2165,43.83,Left-hand bat,17,3,0,11010.1,26.33,56.7,rfm,W,AUS,seam,no,38.449905482041586,10.680529300567107
