innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,370,157,ENG,4,99,-8,JM Bairstow,I Sharma,5,6,13,39.24,6348,55.63,Right-hand bat,36,26,1,15984,35.32,65.2,rfm,1,IND,seam,yes,23.444444444444443,0
2,384,171,ENG,4,115,8,JM Bairstow,I Sharma,5,11,19,39.24,6348,55.63,Right-hand bat,44,36,1,15984,35.32,65.2,rfm,0,IND,seam,yes,23.444444444444443,0
2,385,172,ENG,4,115,8,JM Bairstow,I Sharma,5,11,20,39.24,6348,55.63,Right-hand bat,45,36,1,15984,35.32,65.2,rfm,0,IND,seam,yes,23.444444444444443,0
2,386,173,ENG,4,115,8,JM Bairstow,I Sharma,5,11,21,39.24,6348,55.63,Right-hand bat,46,36,1,15984,35.32,65.2,rfm,1,IND,seam,yes,23.444444444444443,0
2,406,193,ENG,5,135,28,JM Bairstow,I Sharma,5,20,28,39.24,6348,55.63,Right-hand bat,54,44,1,15984,35.32,65.2,rfm,1,IND,seam,yes,23.444444444444443,0
2,410,197,ENG,5,137,30,JM Bairstow,I Sharma,5,21,29,39.24,6348,55.63,Right-hand bat,58,46,1,15984,35.32,65.2,rfm,0,IND,seam,yes,23.444444444444443,0
2,411,198,ENG,5,137,30,JM Bairstow,I Sharma,5,21,30,39.24,6348,55.63,Right-hand bat,59,46,1,15984,35.32,65.2,rfm,0,IND,seam,yes,23.444444444444443,0
2,418,205,ENG,5,141,34,JM Bairstow,I Sharma,5,24,36,39.24,6348,55.63,Right-hand bat,60,46,1,15984,35.32,65.2,rfm,0,IND,seam,yes,23.444444444444443,0
2,419,206,ENG,5,141,34,JM Bairstow,I Sharma,5,24,37,39.24,6348,55.63,Right-hand bat,61,46,1,15984,35.32,65.2,rfm,0,IND,seam,yes,23.444444444444443,0
2,420,207,ENG,5,141,34,JM Bairstow,I Sharma,5,24,38,39.24,6348,55.63,Right-hand bat,62,46,1,15984,35.32,65.2,rfm,0,IND,seam,yes,23.444444444444443,0
2,421,208,ENG,5,141,34,JM Bairstow,I Sharma,5,24,39,39.24,6348,55.63,Right-hand bat,63,46,1,15984,35.32,65.2,rfm,0,IND,seam,yes,23.444444444444443,0
2,422,209,ENG,5,141,34,JM Bairstow,I Sharma,5,24,40,39.24,6348,55.63,Right-hand bat,64,46,1,15984,35.32,65.2,rfm,1lb,IND,seam,yes,23.444444444444443,0
2,430,217,ENG,5,151,44,JM Bairstow,I Sharma,5,29,45,39.24,6348,55.63,Right-hand bat,66,46,1,15984,35.32,65.2,rfm,0,IND,seam,yes,23.444444444444443,0
2,431,218,ENG,5,151,44,JM Bairstow,I Sharma,5,29,46,39.24,6348,55.63,Right-hand bat,67,46,1,15984,35.32,65.2,rfm,0,IND,seam,yes,23.444444444444443,0
2,432,219,ENG,5,151,44,JM Bairstow,I Sharma,5,29,47,39.24,6348,55.63,Right-hand bat,68,46,1,15984,35.32,65.2,rfm,0,IND,seam,yes,23.444444444444443,0
2,433,220,ENG,5,151,44,JM Bairstow,I Sharma,5,29,48,39.24,6348,55.63,Right-hand bat,69,46,1,15984,35.32,65.2,rfm,0,IND,seam,yes,23.444444444444443,0
2,434,221,ENG,5,151,44,JM Bairstow,I Sharma,5,29,49,39.24,6348,55.63,Right-hand bat,70,46,1,15984,35.32,65.2,rfm,0,IND,seam,yes,23.444444444444443,0
2,435,222,ENG,5,151,44,JM Bairstow,I Sharma,5,29,50,39.24,6348,55.63,Right-hand bat,71,46,1,15984,35.32,65.2,rfm,0,IND,seam,yes,23.444444444444443,0
2,498,285,ENG,5,193,86,JM Bairstow,I Sharma,5,51,76,39.24,6348,55.63,Right-hand bat,73,47,1,15984,35.32,65.2,rfm,2,IND,seam,yes,23.444444444444443,0
2,499,286,ENG,5,195,88,JM Bairstow,I Sharma,5,53,77,39.24,6348,55.63,Right-hand bat,74,49,1,15984,35.32,65.2,rfm,1,IND,seam,yes,23.444444444444443,0
2,513,300,ENG,5,205,98,JM Bairstow,I Sharma,5,55,80,39.24,6348,55.63,Right-hand bat,82,55,1,15984,35.32,65.2,rfm,0,IND,seam,yes,23.444444444444443,0
2,514,301,ENG,5,205,98,JM Bairstow,I Sharma,5,55,81,39.24,6348,55.63,Right-hand bat,83,55,1,15984,35.32,65.2,rfm,0,IND,seam,yes,23.444444444444443,0
2,523,310,ENG,5,213,106,JM Bairstow,I Sharma,5,56,84,39.24,6348,55.63,Right-hand bat,86,56,1,15984,35.32,65.2,rfm,0,IND,seam,yes,23.444444444444443,0
2,524,311,ENG,5,213,106,JM Bairstow,I Sharma,5,56,85,39.24,6348,55.63,Right-hand bat,87,56,1,15984,35.32,65.2,rfm,0,IND,seam,yes,23.444444444444443,0
2,525,312,ENG,5,213,106,JM Bairstow,I Sharma,5,56,86,39.24,6348,55.63,Right-hand bat,88,56,1,15984,35.32,65.2,rfm,0,IND,seam,yes,23.444444444444443,0
2,526,313,ENG,5,213,106,JM Bairstow,I Sharma,5,56,87,39.24,6348,55.63,Right-hand bat,89,56,1,15984,35.32,65.2,rfm,0,IND,seam,yes,23.444444444444443,0
2,587,374,ENG,5,254,147,JM Bairstow,I Sharma,5,75,118,39.24,6348,55.63,Right-hand bat,96,66,1,15984,35.32,65.2,rfm,0,IND,seam,yes,23.444444444444443,0
2,588,375,ENG,5,254,147,JM Bairstow,I Sharma,5,75,119,39.24,6348,55.63,Right-hand bat,97,66,1,15984,35.32,65.2,rfm,4,IND,seam,yes,23.444444444444443,0
2,589,376,ENG,5,258,151,JM Bairstow,I Sharma,5,79,120,39.24,6348,55.63,Right-hand bat,98,70,1,15984,35.32,65.2,rfm,0,IND,seam,yes,23.444444444444443,0
2,590,377,ENG,5,258,151,JM Bairstow,I Sharma,5,79,121,39.24,6348,55.63,Right-hand bat,99,70,1,15984,35.32,65.2,rfm,0,IND,seam,yes,23.444444444444443,0
2,591,378,ENG,5,258,151,JM Bairstow,I Sharma,5,79,122,39.24,6348,55.63,Right-hand bat,100,70,1,15984,35.32,65.2,rfm,0,IND,seam,yes,23.444444444444443,0
2,592,379,ENG,5,258,151,JM Bairstow,I Sharma,5,79,123,39.24,6348,55.63,Right-hand bat,101,70,1,15984,35.32,65.2,rfm,0,IND,seam,yes,23.444444444444443,0
2,604,391,ENG,5,272,165,JM Bairstow,I Sharma,5,79,124,39.24,6348,55.63,Right-hand bat,107,81,1,15984,35.32,65.2,rfm,0,IND,seam,yes,23.444444444444443,0
