innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1609,559,RSA,3,349,367,AB de Villiers,GP Swann,5,0,8,43.4,7096,53.21,Right-hand bat,198,104,2,4062.3,30.22,60.6,rob,1,RSA,spin,no,26.22067901234568,10.084876543209877
3,1612,562,RSA,3,353,371,AB de Villiers,GP Swann,5,1,9,43.4,7096,53.21,Right-hand bat,201,108,2,4062.3,30.22,60.6,rob,0,RSA,spin,no,26.22067901234568,10.084876543209877
3,1613,563,RSA,3,353,371,AB de Villiers,GP Swann,5,1,10,43.4,7096,53.21,Right-hand bat,202,108,2,4062.3,30.22,60.6,rob,0,RSA,spin,no,26.22067901234568,10.084876543209877
3,1614,564,RSA,3,353,371,AB de Villiers,GP Swann,5,1,11,43.4,7096,53.21,Right-hand bat,203,108,2,4062.3,30.22,60.6,rob,0,RSA,spin,no,26.22067901234568,10.084876543209877
3,1623,573,RSA,3,355,373,AB de Villiers,GP Swann,5,1,14,43.4,7096,53.21,Right-hand bat,206,109,2,4062.3,30.22,60.6,rob,0,RSA,spin,no,26.22067901234568,10.084876543209877
3,1624,574,RSA,3,355,373,AB de Villiers,GP Swann,5,1,15,43.4,7096,53.21,Right-hand bat,207,109,2,4062.3,30.22,60.6,rob,1,RSA,spin,no,26.22067901234568,10.084876543209877
3,1626,576,RSA,3,357,375,AB de Villiers,GP Swann,5,2,16,43.4,7096,53.21,Right-hand bat,209,111,2,4062.3,30.22,60.6,rob,1,RSA,spin,no,26.22067901234568,10.084876543209877
3,1635,585,RSA,3,365,383,AB de Villiers,GP Swann,5,8,22,43.4,7096,53.21,Right-hand bat,212,113,2,4062.3,30.22,60.6,rob,1,RSA,spin,no,26.22067901234568,10.084876543209877
3,1637,587,RSA,3,367,385,AB de Villiers,GP Swann,5,9,23,43.4,7096,53.21,Right-hand bat,214,115,2,4062.3,30.22,60.6,rob,0,RSA,spin,no,26.22067901234568,10.084876543209877
3,1638,588,RSA,3,367,385,AB de Villiers,GP Swann,5,9,24,43.4,7096,53.21,Right-hand bat,215,115,2,4062.3,30.22,60.6,rob,1,RSA,spin,no,26.22067901234568,10.084876543209877
