innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,IND,0,0,0,G Gambhir,DW Steyn,1,0,0,50.44,5684,54.13,Left-hand bat,0,0,0,9012,23.65,40.2,rf,0,RSA,seam,no,42.1875,8.4375
1,1,1,IND,0,0,0,G Gambhir,DW Steyn,1,0,1,50.44,5684,54.13,Left-hand bat,1,0,0,9012,23.65,40.2,rf,0,RSA,seam,no,42.1875,8.4375
1,2,2,IND,0,0,0,G Gambhir,DW Steyn,1,0,2,50.44,5684,54.13,Left-hand bat,2,0,0,9012,23.65,40.2,rf,0,RSA,seam,no,42.1875,8.4375
1,3,3,IND,0,0,0,G Gambhir,DW Steyn,1,0,3,50.44,5684,54.13,Left-hand bat,3,0,0,9012,23.65,40.2,rf,1,RSA,seam,no,42.1875,8.4375
1,48,48,IND,1,14,14,G Gambhir,DW Steyn,1,2,25,50.44,5684,54.13,Left-hand bat,24,13,1,9012,23.65,40.2,rf,0,RSA,seam,no,42.1875,8.4375
1,49,49,IND,1,14,14,G Gambhir,DW Steyn,1,2,26,50.44,5684,54.13,Left-hand bat,25,13,1,9012,23.65,40.2,rf,0,RSA,seam,no,42.1875,8.4375
1,50,50,IND,1,14,14,G Gambhir,DW Steyn,1,2,27,50.44,5684,54.13,Left-hand bat,26,13,1,9012,23.65,40.2,rf,2,RSA,seam,no,42.1875,8.4375
1,51,51,IND,1,16,16,G Gambhir,DW Steyn,1,4,28,50.44,5684,54.13,Left-hand bat,27,15,1,9012,23.65,40.2,rf,0,RSA,seam,no,42.1875,8.4375
1,52,52,IND,1,16,16,G Gambhir,DW Steyn,1,4,29,50.44,5684,54.13,Left-hand bat,28,15,1,9012,23.65,40.2,rf,0,RSA,seam,no,42.1875,8.4375
1,53,53,IND,1,16,16,G Gambhir,DW Steyn,1,4,30,50.44,5684,54.13,Left-hand bat,29,15,1,9012,23.65,40.2,rf,1,RSA,seam,no,42.1875,8.4375
