innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,78,78,RSA,2,15,15,GC Smith,SCJ Broad,1,5,43,49.62,10647,60.58,Left-hand bat,12,4,1,4692.5,34.36,64.3,rfm,0,RSA,seam,yes,19.976218787158142,16.230677764565993
1,79,79,RSA,2,15,15,GC Smith,SCJ Broad,1,5,44,49.62,10647,60.58,Left-hand bat,13,4,1,4692.5,34.36,64.3,rfm,0,RSA,seam,yes,19.976218787158142,16.230677764565993
1,80,80,RSA,2,15,15,GC Smith,SCJ Broad,1,5,45,49.62,10647,60.58,Left-hand bat,14,4,1,4692.5,34.36,64.3,rfm,0,RSA,seam,yes,19.976218787158142,16.230677764565993
1,81,81,RSA,2,15,15,GC Smith,SCJ Broad,1,5,46,49.62,10647,60.58,Left-hand bat,15,4,1,4692.5,34.36,64.3,rfm,3,RSA,seam,yes,19.976218787158142,16.230677764565993
1,194,194,RSA,2,86,86,GC Smith,SCJ Broad,1,40,104,49.62,10647,60.58,Left-hand bat,32,19,1,4692.5,34.36,64.3,rfm,1,RSA,seam,yes,19.976218787158142,16.230677764565993
1,216,216,RSA,2,92,92,GC Smith,SCJ Broad,1,46,116,49.62,10647,60.58,Left-hand bat,42,20,1,4692.5,34.36,64.3,rfm,0,RSA,seam,yes,19.976218787158142,16.230677764565993
1,217,217,RSA,2,92,92,GC Smith,SCJ Broad,1,46,117,49.62,10647,60.58,Left-hand bat,43,20,1,4692.5,34.36,64.3,rfm,0,RSA,seam,yes,19.976218787158142,16.230677764565993
1,218,218,RSA,2,92,92,GC Smith,SCJ Broad,1,46,118,49.62,10647,60.58,Left-hand bat,44,20,1,4692.5,34.36,64.3,rfm,0,RSA,seam,yes,19.976218787158142,16.230677764565993
1,219,219,RSA,2,92,92,GC Smith,SCJ Broad,1,46,119,49.62,10647,60.58,Left-hand bat,45,20,1,4692.5,34.36,64.3,rfm,0,RSA,seam,yes,19.976218787158142,16.230677764565993
1,220,220,RSA,2,92,92,GC Smith,SCJ Broad,1,46,120,49.62,10647,60.58,Left-hand bat,46,20,1,4692.5,34.36,64.3,rfm,1,RSA,seam,yes,19.976218787158142,16.230677764565993
1,233,233,RSA,2,100,100,GC Smith,SCJ Broad,1,48,126,49.62,10647,60.58,Left-hand bat,53,26,1,4692.5,34.36,64.3,rfm,0,RSA,seam,yes,19.976218787158142,16.230677764565993
1,241,241,RSA,2,102,102,GC Smith,SCJ Broad,1,48,131,49.62,10647,60.58,Left-hand bat,55,27,1,4692.5,34.36,64.3,rfm,1,RSA,seam,yes,19.976218787158142,16.230677764565993
