innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,983,572,NZL,9,311,146,TA Boult,I Sharma,11,1,1,15.18,1148,56.88,Right-hand bat,120,48,4,18150,32.39,61.1,rfm,4,NZL,seam,yes,21.389999999999997,2.3766666666666665
2,984,573,NZL,9,315,150,TA Boult,I Sharma,11,5,2,15.18,1148,56.88,Right-hand bat,121,52,4,18150,32.39,61.1,rfm,0,NZL,seam,yes,21.389999999999997,2.3766666666666665
2,985,574,NZL,9,315,150,TA Boult,I Sharma,11,5,3,15.18,1148,56.88,Right-hand bat,122,52,4,18150,32.39,61.1,rfm,0,NZL,seam,yes,21.389999999999997,2.3766666666666665
2,986,575,NZL,9,315,150,TA Boult,I Sharma,11,5,4,15.18,1148,56.88,Right-hand bat,123,52,4,18150,32.39,61.1,rfm,0,NZL,seam,yes,21.389999999999997,2.3766666666666665
2,987,576,NZL,9,315,150,TA Boult,I Sharma,11,5,5,15.18,1148,56.88,Right-hand bat,124,52,4,18150,32.39,61.1,rfm,2,NZL,seam,yes,21.389999999999997,2.3766666666666665
2,988,577,NZL,9,317,152,TA Boult,I Sharma,11,7,6,15.18,1148,56.88,Right-hand bat,125,54,4,18150,32.39,61.1,rfm,1,NZL,seam,yes,21.389999999999997,2.3766666666666665
2,995,584,NZL,9,323,158,TA Boult,I Sharma,11,13,9,15.18,1148,56.88,Right-hand bat,126,55,4,18150,32.39,61.1,rfm,0,NZL,seam,yes,21.389999999999997,2.3766666666666665
2,996,585,NZL,9,323,158,TA Boult,I Sharma,11,13,10,15.18,1148,56.88,Right-hand bat,127,55,4,18150,32.39,61.1,rfm,2,NZL,seam,yes,21.389999999999997,2.3766666666666665
2,997,586,NZL,9,325,160,TA Boult,I Sharma,11,15,11,15.18,1148,56.88,Right-hand bat,128,57,4,18150,32.39,61.1,rfm,4,NZL,seam,yes,21.389999999999997,2.3766666666666665
2,998,587,NZL,9,329,164,TA Boult,I Sharma,11,19,12,15.18,1148,56.88,Right-hand bat,129,61,4,18150,32.39,61.1,rfm,4,NZL,seam,yes,21.389999999999997,2.3766666666666665
2,999,588,NZL,9,333,168,TA Boult,I Sharma,11,23,13,15.18,1148,56.88,Right-hand bat,130,65,4,18150,32.39,61.1,rfm,1,NZL,seam,yes,21.389999999999997,2.3766666666666665
2,1013,602,NZL,9,346,181,TA Boult,I Sharma,11,36,22,15.18,1148,56.88,Right-hand bat,132,66,4,18150,32.39,61.1,rfm,2,NZL,seam,yes,21.389999999999997,2.3766666666666665
2,1014,603,NZL,9,348,183,TA Boult,I Sharma,11,38,23,15.18,1148,56.88,Right-hand bat,133,68,4,18150,32.39,61.1,rfm,W,NZL,seam,yes,21.389999999999997,2.3766666666666665
