innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,560,560,WIN,8,297,297,AS Joseph,Mohammad Abbas,10,0,3,3.14,59,37.28,Right-hand bat,122,50,3,486,23.44,54,rmf,0,WIN,seam,yes,17.786250000000003,8.56375
1,561,561,WIN,8,297,297,AS Joseph,Mohammad Abbas,10,0,4,3.14,59,37.28,Right-hand bat,123,50,3,486,23.44,54,rmf,0,WIN,seam,yes,17.786250000000003,8.56375
1,562,562,WIN,8,297,297,AS Joseph,Mohammad Abbas,10,0,5,3.14,59,37.28,Right-hand bat,124,50,3,486,23.44,54,rmf,0,WIN,seam,yes,17.786250000000003,8.56375
1,563,563,WIN,8,297,297,AS Joseph,Mohammad Abbas,10,0,6,3.14,59,37.28,Right-hand bat,125,50,3,486,23.44,54,rmf,0,WIN,seam,yes,17.786250000000003,8.56375
1,564,564,WIN,8,297,297,AS Joseph,Mohammad Abbas,10,0,7,3.14,59,37.28,Right-hand bat,126,50,3,486,23.44,54,rmf,0,WIN,seam,yes,17.786250000000003,8.56375
1,565,565,WIN,8,297,297,AS Joseph,Mohammad Abbas,10,0,8,3.14,59,37.28,Right-hand bat,127,50,3,486,23.44,54,rmf,2,WIN,seam,yes,17.786250000000003,8.56375
1,572,572,WIN,8,305,305,AS Joseph,Mohammad Abbas,10,2,9,3.14,59,37.28,Right-hand bat,128,52,3,486,23.44,54,rmf,4,WIN,seam,yes,17.786250000000003,8.56375
1,573,573,WIN,8,309,309,AS Joseph,Mohammad Abbas,10,6,10,3.14,59,37.28,Right-hand bat,129,56,3,486,23.44,54,rmf,0,WIN,seam,yes,17.786250000000003,8.56375
1,574,574,WIN,8,309,309,AS Joseph,Mohammad Abbas,10,6,11,3.14,59,37.28,Right-hand bat,130,56,3,486,23.44,54,rmf,0,WIN,seam,yes,17.786250000000003,8.56375
1,575,575,WIN,8,309,309,AS Joseph,Mohammad Abbas,10,6,12,3.14,59,37.28,Right-hand bat,131,56,3,486,23.44,54,rmf,0,WIN,seam,yes,17.786250000000003,8.56375
1,576,576,WIN,8,309,309,AS Joseph,Mohammad Abbas,10,6,13,3.14,59,37.28,Right-hand bat,132,56,3,486,23.44,54,rmf,0,WIN,seam,yes,17.786250000000003,8.56375
1,577,577,WIN,8,309,309,AS Joseph,Mohammad Abbas,10,6,14,3.14,59,37.28,Right-hand bat,133,56,3,486,23.44,54,rmf,0,WIN,seam,yes,17.786250000000003,8.56375
