innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1238,184,SRL,3,100,-297,AD Mathews,MM Ali,5,0,0,49.25,8267,50.04,Right-hand bat,16,14,1,4332,40.65,65.6,rob,0,ENG,spin,no,32.05555555555556,6.411111111111111
3,1239,185,SRL,3,100,-297,AD Mathews,MM Ali,5,0,1,49.25,8267,50.04,Right-hand bat,17,14,1,4332,40.65,65.6,rob,0,ENG,spin,no,32.05555555555556,6.411111111111111
3,1320,266,SRL,3,146,-251,AD Mathews,MM Ali,5,19,37,49.25,8267,50.04,Right-hand bat,18,14,1,4332,40.65,65.6,rob,0,ENG,spin,no,32.05555555555556,6.411111111111111
3,1321,267,SRL,3,146,-251,AD Mathews,MM Ali,5,19,38,49.25,8267,50.04,Right-hand bat,19,14,1,4332,40.65,65.6,rob,0,ENG,spin,no,32.05555555555556,6.411111111111111
3,1322,268,SRL,3,146,-251,AD Mathews,MM Ali,5,19,39,49.25,8267,50.04,Right-hand bat,20,14,1,4332,40.65,65.6,rob,6,ENG,spin,no,32.05555555555556,6.411111111111111
3,1323,269,SRL,3,152,-245,AD Mathews,MM Ali,5,25,40,49.25,8267,50.04,Right-hand bat,21,20,1,4332,40.65,65.6,rob,0,ENG,spin,no,32.05555555555556,6.411111111111111
3,1324,270,SRL,3,152,-245,AD Mathews,MM Ali,5,25,41,49.25,8267,50.04,Right-hand bat,22,20,1,4332,40.65,65.6,rob,0,ENG,spin,no,32.05555555555556,6.411111111111111
3,1325,271,SRL,3,152,-245,AD Mathews,MM Ali,5,25,42,49.25,8267,50.04,Right-hand bat,23,20,1,4332,40.65,65.6,rob,4,ENG,spin,no,32.05555555555556,6.411111111111111
3,1332,278,SRL,3,156,-241,AD Mathews,MM Ali,5,29,43,49.25,8267,50.04,Right-hand bat,24,24,1,4332,40.65,65.6,rob,0,ENG,spin,no,32.05555555555556,6.411111111111111
3,1333,279,SRL,3,156,-241,AD Mathews,MM Ali,5,29,44,49.25,8267,50.04,Right-hand bat,25,24,1,4332,40.65,65.6,rob,4,ENG,spin,no,32.05555555555556,6.411111111111111
3,1334,280,SRL,3,160,-237,AD Mathews,MM Ali,5,33,45,49.25,8267,50.04,Right-hand bat,26,28,1,4332,40.65,65.6,rob,2,ENG,spin,no,32.05555555555556,6.411111111111111
3,1335,281,SRL,3,162,-235,AD Mathews,MM Ali,5,35,46,49.25,8267,50.04,Right-hand bat,27,30,1,4332,40.65,65.6,rob,0,ENG,spin,no,32.05555555555556,6.411111111111111
3,1336,282,SRL,3,162,-235,AD Mathews,MM Ali,5,35,47,49.25,8267,50.04,Right-hand bat,28,30,1,4332,40.65,65.6,rob,0,ENG,spin,no,32.05555555555556,6.411111111111111
3,1337,283,SRL,3,162,-235,AD Mathews,MM Ali,5,35,48,49.25,8267,50.04,Right-hand bat,29,30,1,4332,40.65,65.6,rob,0,ENG,spin,no,32.05555555555556,6.411111111111111
