innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,151,151,AUS,2,93,93,SM Katich,Danish Kaneria,2,24,73,47.67,7966,49.67,Left-hand bat,0,0,0,17364.3,34.21,67.3,rls,0,AUS,spin,no,16.64,8.96
1,152,152,AUS,2,93,93,SM Katich,Danish Kaneria,2,24,74,47.67,7966,49.67,Left-hand bat,1,0,0,17364.3,34.21,67.3,rls,0,AUS,spin,no,16.64,8.96
1,153,153,AUS,2,93,93,SM Katich,Danish Kaneria,2,24,75,47.67,7966,49.67,Left-hand bat,2,0,0,17364.3,34.21,67.3,rls,0,AUS,spin,no,16.64,8.96
1,154,154,AUS,2,93,93,SM Katich,Danish Kaneria,2,24,76,47.67,7966,49.67,Left-hand bat,3,0,0,17364.3,34.21,67.3,rls,0,AUS,spin,no,16.64,8.96
1,155,155,AUS,2,93,93,SM Katich,Danish Kaneria,2,24,77,47.67,7966,49.67,Left-hand bat,4,0,0,17364.3,34.21,67.3,rls,3,AUS,spin,no,16.64,8.96
1,164,164,AUS,2,98,98,SM Katich,Danish Kaneria,2,28,84,47.67,7966,49.67,Left-hand bat,6,3,0,17364.3,34.21,67.3,rls,2,AUS,spin,no,16.64,8.96
1,165,165,AUS,2,100,100,SM Katich,Danish Kaneria,2,30,85,47.67,7966,49.67,Left-hand bat,7,5,0,17364.3,34.21,67.3,rls,0,AUS,spin,no,16.64,8.96
1,166,166,AUS,2,100,100,SM Katich,Danish Kaneria,2,30,86,47.67,7966,49.67,Left-hand bat,8,5,0,17364.3,34.21,67.3,rls,1,AUS,spin,no,16.64,8.96
1,177,177,AUS,2,103,103,SM Katich,Danish Kaneria,2,32,88,47.67,7966,49.67,Left-hand bat,12,6,0,17364.3,34.21,67.3,rls,1,AUS,spin,no,16.64,8.96
1,190,190,AUS,2,114,114,SM Katich,Danish Kaneria,2,34,91,47.67,7966,49.67,Left-hand bat,18,15,0,17364.3,34.21,67.3,rls,0,AUS,spin,no,16.64,8.96
1,191,191,AUS,2,114,114,SM Katich,Danish Kaneria,2,34,92,47.67,7966,49.67,Left-hand bat,19,15,0,17364.3,34.21,67.3,rls,0,AUS,spin,no,16.64,8.96
1,192,192,AUS,2,114,114,SM Katich,Danish Kaneria,2,34,93,47.67,7966,49.67,Left-hand bat,20,15,0,17364.3,34.21,67.3,rls,1,AUS,spin,no,16.64,8.96
1,194,194,AUS,2,116,116,SM Katich,Danish Kaneria,2,35,94,47.67,7966,49.67,Left-hand bat,22,17,0,17364.3,34.21,67.3,rls,1nb,AUS,spin,no,16.64,8.96
1,195,195,AUS,2,117,117,SM Katich,Danish Kaneria,2,35,95,47.67,7966,49.67,Left-hand bat,23,18,0,17364.3,34.21,67.3,rls,1,AUS,spin,no,16.64,8.96
1,203,203,AUS,2,121,121,SM Katich,Danish Kaneria,2,39,100,47.67,7966,49.67,Left-hand bat,25,19,0,17364.3,34.21,67.3,rls,0,AUS,spin,no,16.64,8.96
1,204,204,AUS,2,121,121,SM Katich,Danish Kaneria,2,39,101,47.67,7966,49.67,Left-hand bat,26,19,0,17364.3,34.21,67.3,rls,0,AUS,spin,no,16.64,8.96
1,205,205,AUS,2,121,121,SM Katich,Danish Kaneria,2,39,102,47.67,7966,49.67,Left-hand bat,27,19,0,17364.3,34.21,67.3,rls,0,AUS,spin,no,16.64,8.96
1,206,206,AUS,2,121,121,SM Katich,Danish Kaneria,2,39,103,47.67,7966,49.67,Left-hand bat,28,19,0,17364.3,34.21,67.3,rls,0,AUS,spin,no,16.64,8.96
1,207,207,AUS,2,121,121,SM Katich,Danish Kaneria,2,39,104,47.67,7966,49.67,Left-hand bat,29,19,0,17364.3,34.21,67.3,rls,0,AUS,spin,no,16.64,8.96
1,208,208,AUS,2,121,121,SM Katich,Danish Kaneria,2,39,105,47.67,7966,49.67,Left-hand bat,30,19,0,17364.3,34.21,67.3,rls,0,AUS,spin,no,16.64,8.96
1,215,215,AUS,2,123,123,SM Katich,Danish Kaneria,2,39,106,47.67,7966,49.67,Left-hand bat,31,19,0,17364.3,34.21,67.3,rls,0,AUS,spin,no,16.64,8.96
1,216,216,AUS,2,123,123,SM Katich,Danish Kaneria,2,39,107,47.67,7966,49.67,Left-hand bat,32,19,0,17364.3,34.21,67.3,rls,0,AUS,spin,no,16.64,8.96
1,217,217,AUS,2,123,123,SM Katich,Danish Kaneria,2,39,108,47.67,7966,49.67,Left-hand bat,33,19,0,17364.3,34.21,67.3,rls,0,AUS,spin,no,16.64,8.96
1,218,218,AUS,2,123,123,SM Katich,Danish Kaneria,2,39,109,47.67,7966,49.67,Left-hand bat,34,19,0,17364.3,34.21,67.3,rls,0,AUS,spin,no,16.64,8.96
1,219,219,AUS,2,123,123,SM Katich,Danish Kaneria,2,39,110,47.67,7966,49.67,Left-hand bat,35,19,0,17364.3,34.21,67.3,rls,1,AUS,spin,no,16.64,8.96
1,227,227,AUS,2,131,131,SM Katich,Danish Kaneria,2,40,111,47.67,7966,49.67,Left-hand bat,37,23,0,17364.3,34.21,67.3,rls,0,AUS,spin,no,16.64,8.96
1,228,228,AUS,2,131,131,SM Katich,Danish Kaneria,2,40,112,47.67,7966,49.67,Left-hand bat,38,23,0,17364.3,34.21,67.3,rls,4,AUS,spin,no,16.64,8.96
1,229,229,AUS,2,135,135,SM Katich,Danish Kaneria,2,44,113,47.67,7966,49.67,Left-hand bat,39,27,0,17364.3,34.21,67.3,rls,0,AUS,spin,no,16.64,8.96
1,230,230,AUS,2,135,135,SM Katich,Danish Kaneria,2,44,114,47.67,7966,49.67,Left-hand bat,40,27,0,17364.3,34.21,67.3,rls,0,AUS,spin,no,16.64,8.96
1,231,231,AUS,2,135,135,SM Katich,Danish Kaneria,2,44,115,47.67,7966,49.67,Left-hand bat,41,27,0,17364.3,34.21,67.3,rls,3,AUS,spin,no,16.64,8.96
