innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1238,183,NZL,6,91,270,JDP Oram,MS Panesar,8,0,0,37.25,3146,50.92,Left-hand bat,69,29,5,6582,31.78,65.1,lo,0,ENG,spin,yes,16.288062283737027,12.001730103806228
3,1239,184,NZL,6,91,270,JDP Oram,MS Panesar,8,0,1,37.25,3146,50.92,Left-hand bat,70,29,5,6582,31.78,65.1,lo,0,ENG,spin,yes,16.288062283737027,12.001730103806228
3,1240,185,NZL,6,91,270,JDP Oram,MS Panesar,8,0,2,37.25,3146,50.92,Left-hand bat,71,29,5,6582,31.78,65.1,lo,2,ENG,spin,yes,16.288062283737027,12.001730103806228
3,1247,192,NZL,6,99,278,JDP Oram,MS Panesar,8,2,3,37.25,3146,50.92,Left-hand bat,72,31,5,6582,31.78,65.1,lo,0,ENG,spin,yes,16.288062283737027,12.001730103806228
3,1248,193,NZL,6,99,278,JDP Oram,MS Panesar,8,2,4,37.25,3146,50.92,Left-hand bat,73,31,5,6582,31.78,65.1,lo,0,ENG,spin,yes,16.288062283737027,12.001730103806228
3,1249,194,NZL,6,99,278,JDP Oram,MS Panesar,8,2,5,37.25,3146,50.92,Left-hand bat,74,31,5,6582,31.78,65.1,lo,0,ENG,spin,yes,16.288062283737027,12.001730103806228
3,1250,195,NZL,6,99,278,JDP Oram,MS Panesar,8,2,6,37.25,3146,50.92,Left-hand bat,75,31,5,6582,31.78,65.1,lo,0,ENG,spin,yes,16.288062283737027,12.001730103806228
3,1251,196,NZL,6,99,278,JDP Oram,MS Panesar,8,2,7,37.25,3146,50.92,Left-hand bat,76,31,5,6582,31.78,65.1,lo,0,ENG,spin,yes,16.288062283737027,12.001730103806228
3,1252,197,NZL,6,99,278,JDP Oram,MS Panesar,8,2,8,37.25,3146,50.92,Left-hand bat,77,31,5,6582,31.78,65.1,lo,1,ENG,spin,yes,16.288062283737027,12.001730103806228
3,1259,204,NZL,6,103,282,JDP Oram,MS Panesar,8,4,10,37.25,3146,50.92,Left-hand bat,78,32,5,6582,31.78,65.1,lo,0,ENG,spin,yes,16.288062283737027,12.001730103806228
3,1260,205,NZL,6,103,282,JDP Oram,MS Panesar,8,4,11,37.25,3146,50.92,Left-hand bat,79,32,5,6582,31.78,65.1,lo,0,ENG,spin,yes,16.288062283737027,12.001730103806228
3,1261,206,NZL,6,103,282,JDP Oram,MS Panesar,8,4,12,37.25,3146,50.92,Left-hand bat,80,32,5,6582,31.78,65.1,lo,0,ENG,spin,yes,16.288062283737027,12.001730103806228
3,1262,207,NZL,6,103,282,JDP Oram,MS Panesar,8,4,13,37.25,3146,50.92,Left-hand bat,81,32,5,6582,31.78,65.1,lo,2,ENG,spin,yes,16.288062283737027,12.001730103806228
3,1263,208,NZL,6,105,284,JDP Oram,MS Panesar,8,6,14,37.25,3146,50.92,Left-hand bat,82,34,5,6582,31.78,65.1,lo,0,ENG,spin,yes,16.288062283737027,12.001730103806228
3,1264,209,NZL,6,105,284,JDP Oram,MS Panesar,8,6,15,37.25,3146,50.92,Left-hand bat,83,34,5,6582,31.78,65.1,lo,1,ENG,spin,yes,16.288062283737027,12.001730103806228
