innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,18,18,WIN,0,1,1,KC Brathwaite,VD Philander,1,1,9,37.96,2773,41.07,Right-hand bat,6,0,0,5712.5,21.95,47.2,rfm,1,RSA,seam,yes,18.0791015625,15.9521484375
1,30,30,WIN,0,11,11,KC Brathwaite,VD Philander,1,2,10,37.96,2773,41.07,Right-hand bat,12,2,0,5712.5,21.95,47.2,rfm,0,RSA,seam,yes,18.0791015625,15.9521484375
1,31,31,WIN,0,11,11,KC Brathwaite,VD Philander,1,2,11,37.96,2773,41.07,Right-hand bat,13,2,0,5712.5,21.95,47.2,rfm,0,RSA,seam,yes,18.0791015625,15.9521484375
1,32,32,WIN,0,11,11,KC Brathwaite,VD Philander,1,2,12,37.96,2773,41.07,Right-hand bat,14,2,0,5712.5,21.95,47.2,rfm,0,RSA,seam,yes,18.0791015625,15.9521484375
1,33,33,WIN,0,11,11,KC Brathwaite,VD Philander,1,2,13,37.96,2773,41.07,Right-hand bat,15,2,0,5712.5,21.95,47.2,rfm,1,RSA,seam,yes,18.0791015625,15.9521484375
1,54,54,WIN,0,19,19,KC Brathwaite,VD Philander,1,3,20,37.96,2773,41.07,Right-hand bat,24,4,0,5712.5,21.95,47.2,rfm,0,RSA,seam,yes,18.0791015625,15.9521484375
1,55,55,WIN,0,19,19,KC Brathwaite,VD Philander,1,3,21,37.96,2773,41.07,Right-hand bat,25,4,0,5712.5,21.95,47.2,rfm,0,RSA,seam,yes,18.0791015625,15.9521484375
1,56,56,WIN,0,19,19,KC Brathwaite,VD Philander,1,3,22,37.96,2773,41.07,Right-hand bat,26,4,0,5712.5,21.95,47.2,rfm,0,RSA,seam,yes,18.0791015625,15.9521484375
1,57,57,WIN,0,19,19,KC Brathwaite,VD Philander,1,3,23,37.96,2773,41.07,Right-hand bat,27,4,0,5712.5,21.95,47.2,rfm,4,RSA,seam,yes,18.0791015625,15.9521484375
1,58,58,WIN,0,23,23,KC Brathwaite,VD Philander,1,7,24,37.96,2773,41.07,Right-hand bat,28,8,0,5712.5,21.95,47.2,rfm,0,RSA,seam,yes,18.0791015625,15.9521484375
1,59,59,WIN,0,23,23,KC Brathwaite,VD Philander,1,7,25,37.96,2773,41.07,Right-hand bat,29,8,0,5712.5,21.95,47.2,rfm,0,RSA,seam,yes,18.0791015625,15.9521484375
1,66,66,WIN,0,25,25,KC Brathwaite,VD Philander,1,7,26,37.96,2773,41.07,Right-hand bat,30,8,0,5712.5,21.95,47.2,rfm,0,RSA,seam,yes,18.0791015625,15.9521484375
1,67,67,WIN,0,25,25,KC Brathwaite,VD Philander,1,7,27,37.96,2773,41.07,Right-hand bat,31,8,0,5712.5,21.95,47.2,rfm,1nb,RSA,seam,yes,18.0791015625,15.9521484375
1,68,68,WIN,0,26,26,KC Brathwaite,VD Philander,1,7,28,37.96,2773,41.07,Right-hand bat,32,9,0,5712.5,21.95,47.2,rfm,0,RSA,seam,yes,18.0791015625,15.9521484375
1,69,69,WIN,0,26,26,KC Brathwaite,VD Philander,1,7,29,37.96,2773,41.07,Right-hand bat,33,9,0,5712.5,21.95,47.2,rfm,0,RSA,seam,yes,18.0791015625,15.9521484375
1,70,70,WIN,0,26,26,KC Brathwaite,VD Philander,1,7,30,37.96,2773,41.07,Right-hand bat,34,9,0,5712.5,21.95,47.2,rfm,0,RSA,seam,yes,18.0791015625,15.9521484375
1,71,71,WIN,0,26,26,KC Brathwaite,VD Philander,1,7,31,37.96,2773,41.07,Right-hand bat,35,9,0,5712.5,21.95,47.2,rfm,0,RSA,seam,yes,18.0791015625,15.9521484375
1,72,72,WIN,0,26,26,KC Brathwaite,VD Philander,1,7,32,37.96,2773,41.07,Right-hand bat,36,9,0,5712.5,21.95,47.2,rfm,0,RSA,seam,yes,18.0791015625,15.9521484375
