innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1656,2,AUS,0,1,-309,CJL Rogers,JM Anderson,2,0,0,21.75,185,47.02,Left-hand bat,2,1,0,18306.2,29.69,57.7,rfm,0,ENG,seam,no,24.04875,5.101249999999999
4,1657,3,AUS,0,1,-309,CJL Rogers,JM Anderson,2,0,1,21.75,185,47.02,Left-hand bat,3,1,0,18306.2,29.69,57.7,rfm,0,ENG,seam,no,24.04875,5.101249999999999
4,1658,4,AUS,0,1,-309,CJL Rogers,JM Anderson,2,0,2,21.75,185,47.02,Left-hand bat,4,1,0,18306.2,29.69,57.7,rfm,0,ENG,seam,no,24.04875,5.101249999999999
4,1659,5,AUS,0,1,-309,CJL Rogers,JM Anderson,2,0,3,21.75,185,47.02,Left-hand bat,5,1,0,18306.2,29.69,57.7,rfm,0,ENG,seam,no,24.04875,5.101249999999999
4,1678,24,AUS,0,11,-299,CJL Rogers,JM Anderson,2,1,10,21.75,185,47.02,Left-hand bat,12,9,0,18306.2,29.69,57.7,rfm,0,ENG,seam,no,24.04875,5.101249999999999
4,1679,25,AUS,0,11,-299,CJL Rogers,JM Anderson,2,1,11,21.75,185,47.02,Left-hand bat,13,9,0,18306.2,29.69,57.7,rfm,0,ENG,seam,no,24.04875,5.101249999999999
4,1680,26,AUS,0,11,-299,CJL Rogers,JM Anderson,2,1,12,21.75,185,47.02,Left-hand bat,14,9,0,18306.2,29.69,57.7,rfm,0,ENG,seam,no,24.04875,5.101249999999999
4,1681,27,AUS,0,11,-299,CJL Rogers,JM Anderson,2,1,13,21.75,185,47.02,Left-hand bat,15,9,0,18306.2,29.69,57.7,rfm,1,ENG,seam,no,24.04875,5.101249999999999
4,1702,48,AUS,0,33,-277,CJL Rogers,JM Anderson,2,11,23,21.75,185,47.02,Left-hand bat,24,18,0,18306.2,29.69,57.7,rfm,1,ENG,seam,no,24.04875,5.101249999999999
4,1714,60,AUS,0,35,-275,CJL Rogers,JM Anderson,2,13,25,21.75,185,47.02,Left-hand bat,30,19,0,18306.2,29.69,57.7,rfm,4,ENG,seam,no,24.04875,5.101249999999999
4,1715,61,AUS,0,39,-271,CJL Rogers,JM Anderson,2,17,26,21.75,185,47.02,Left-hand bat,31,23,0,18306.2,29.69,57.7,rfm,0,ENG,seam,no,24.04875,5.101249999999999
4,1716,62,AUS,0,39,-271,CJL Rogers,JM Anderson,2,17,27,21.75,185,47.02,Left-hand bat,32,23,0,18306.2,29.69,57.7,rfm,0,ENG,seam,no,24.04875,5.101249999999999
4,1717,63,AUS,0,39,-271,CJL Rogers,JM Anderson,2,17,28,21.75,185,47.02,Left-hand bat,33,23,0,18306.2,29.69,57.7,rfm,0,ENG,seam,no,24.04875,5.101249999999999
4,1718,64,AUS,0,39,-271,CJL Rogers,JM Anderson,2,17,29,21.75,185,47.02,Left-hand bat,34,23,0,18306.2,29.69,57.7,rfm,0,ENG,seam,no,24.04875,5.101249999999999
4,1719,65,AUS,0,39,-271,CJL Rogers,JM Anderson,2,17,30,21.75,185,47.02,Left-hand bat,35,23,0,18306.2,29.69,57.7,rfm,0,ENG,seam,no,24.04875,5.101249999999999
4,1726,72,AUS,0,43,-267,CJL Rogers,JM Anderson,2,18,32,21.75,185,47.02,Left-hand bat,36,23,0,18306.2,29.69,57.7,rfm,0,ENG,seam,no,24.04875,5.101249999999999
4,1727,73,AUS,0,43,-267,CJL Rogers,JM Anderson,2,18,33,21.75,185,47.02,Left-hand bat,37,23,0,18306.2,29.69,57.7,rfm,0,ENG,seam,no,24.04875,5.101249999999999
4,1728,74,AUS,0,43,-267,CJL Rogers,JM Anderson,2,18,34,21.75,185,47.02,Left-hand bat,38,23,0,18306.2,29.69,57.7,rfm,0,ENG,seam,no,24.04875,5.101249999999999
4,1729,75,AUS,0,43,-267,CJL Rogers,JM Anderson,2,18,35,21.75,185,47.02,Left-hand bat,39,23,0,18306.2,29.69,57.7,rfm,0,ENG,seam,no,24.04875,5.101249999999999
4,1730,76,AUS,0,43,-267,CJL Rogers,JM Anderson,2,18,36,21.75,185,47.02,Left-hand bat,40,23,0,18306.2,29.69,57.7,rfm,0,ENG,seam,no,24.04875,5.101249999999999
4,1731,77,AUS,0,43,-267,CJL Rogers,JM Anderson,2,18,37,21.75,185,47.02,Left-hand bat,41,23,0,18306.2,29.69,57.7,rfm,0,ENG,seam,no,24.04875,5.101249999999999
4,1738,84,AUS,0,47,-263,CJL Rogers,JM Anderson,2,18,38,21.75,185,47.02,Left-hand bat,42,23,0,18306.2,29.69,57.7,rfm,0,ENG,seam,no,24.04875,5.101249999999999
4,1739,85,AUS,0,47,-263,CJL Rogers,JM Anderson,2,18,39,21.75,185,47.02,Left-hand bat,43,23,0,18306.2,29.69,57.7,rfm,0,ENG,seam,no,24.04875,5.101249999999999
4,1740,86,AUS,0,47,-263,CJL Rogers,JM Anderson,2,18,40,21.75,185,47.02,Left-hand bat,44,23,0,18306.2,29.69,57.7,rfm,0,ENG,seam,no,24.04875,5.101249999999999
4,1741,87,AUS,0,47,-263,CJL Rogers,JM Anderson,2,18,41,21.75,185,47.02,Left-hand bat,45,23,0,18306.2,29.69,57.7,rfm,0,ENG,seam,no,24.04875,5.101249999999999
4,1742,88,AUS,0,47,-263,CJL Rogers,JM Anderson,2,18,42,21.75,185,47.02,Left-hand bat,46,23,0,18306.2,29.69,57.7,rfm,4,ENG,seam,no,24.04875,5.101249999999999
4,1743,89,AUS,0,51,-259,CJL Rogers,JM Anderson,2,22,43,21.75,185,47.02,Left-hand bat,47,27,0,18306.2,29.69,57.7,rfm,0,ENG,seam,no,24.04875,5.101249999999999
4,1750,96,AUS,0,53,-257,CJL Rogers,JM Anderson,2,22,44,21.75,185,47.02,Left-hand bat,48,27,0,18306.2,29.69,57.7,rfm,2,ENG,seam,no,24.04875,5.101249999999999
4,1751,97,AUS,0,55,-255,CJL Rogers,JM Anderson,2,24,45,21.75,185,47.02,Left-hand bat,49,29,0,18306.2,29.69,57.7,rfm,4,ENG,seam,no,24.04875,5.101249999999999
4,1752,98,AUS,0,59,-251,CJL Rogers,JM Anderson,2,28,46,21.75,185,47.02,Left-hand bat,50,33,0,18306.2,29.69,57.7,rfm,0,ENG,seam,no,24.04875,5.101249999999999
4,1753,99,AUS,0,59,-251,CJL Rogers,JM Anderson,2,28,47,21.75,185,47.02,Left-hand bat,51,33,0,18306.2,29.69,57.7,rfm,0,ENG,seam,no,24.04875,5.101249999999999
4,1754,100,AUS,0,59,-251,CJL Rogers,JM Anderson,2,28,48,21.75,185,47.02,Left-hand bat,52,33,0,18306.2,29.69,57.7,rfm,0,ENG,seam,no,24.04875,5.101249999999999
4,1755,101,AUS,0,59,-251,CJL Rogers,JM Anderson,2,28,49,21.75,185,47.02,Left-hand bat,53,33,0,18306.2,29.69,57.7,rfm,0,ENG,seam,no,24.04875,5.101249999999999
4,1883,229,AUS,2,114,-196,CJL Rogers,JM Anderson,2,51,109,21.75,185,47.02,Left-hand bat,54,33,0,18306.2,29.69,57.7,rfm,1,ENG,seam,no,24.04875,5.101249999999999
4,1895,241,AUS,2,116,-194,CJL Rogers,JM Anderson,2,52,112,21.75,185,47.02,Left-hand bat,60,34,0,18306.2,29.69,57.7,rfm,0,ENG,seam,no,24.04875,5.101249999999999
4,1896,242,AUS,2,116,-194,CJL Rogers,JM Anderson,2,52,113,21.75,185,47.02,Left-hand bat,61,34,0,18306.2,29.69,57.7,rfm,0,ENG,seam,no,24.04875,5.101249999999999
4,1897,243,AUS,2,116,-194,CJL Rogers,JM Anderson,2,52,114,21.75,185,47.02,Left-hand bat,62,34,0,18306.2,29.69,57.7,rfm,1lb,ENG,seam,no,24.04875,5.101249999999999
4,1899,245,AUS,2,118,-192,CJL Rogers,JM Anderson,2,52,115,21.75,185,47.02,Left-hand bat,64,35,0,18306.2,29.69,57.7,rfm,0,ENG,seam,no,24.04875,5.101249999999999
4,1900,246,AUS,2,118,-192,CJL Rogers,JM Anderson,2,52,116,21.75,185,47.02,Left-hand bat,65,35,0,18306.2,29.69,57.7,rfm,0,ENG,seam,no,24.04875,5.101249999999999
4,1907,253,AUS,2,124,-186,CJL Rogers,JM Anderson,2,52,117,21.75,185,47.02,Left-hand bat,66,35,0,18306.2,29.69,57.7,rfm,0,ENG,seam,no,24.04875,5.101249999999999
4,1908,254,AUS,2,124,-186,CJL Rogers,JM Anderson,2,52,118,21.75,185,47.02,Left-hand bat,67,35,0,18306.2,29.69,57.7,rfm,0,ENG,seam,no,24.04875,5.101249999999999
4,1909,255,AUS,2,124,-186,CJL Rogers,JM Anderson,2,52,119,21.75,185,47.02,Left-hand bat,68,35,0,18306.2,29.69,57.7,rfm,0,ENG,seam,no,24.04875,5.101249999999999
4,1910,256,AUS,2,124,-186,CJL Rogers,JM Anderson,2,52,120,21.75,185,47.02,Left-hand bat,69,35,0,18306.2,29.69,57.7,rfm,W,ENG,seam,no,24.04875,5.101249999999999
