innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,449,449,ENG,2,236,236,KP Pietersen,BP Martin,4,0,0,49.01,11947,62.76,Right-hand bat,144,52,1,636,29.22,70.6,lo,0,NZL,spin,no,27.303719008264466,12.741735537190083
1,457,457,ENG,2,239,239,KP Pietersen,BP Martin,4,1,2,49.01,11947,62.76,Right-hand bat,145,52,1,636,29.22,70.6,lo,1,NZL,spin,no,27.303719008264466,12.741735537190083
1,461,461,ENG,2,241,241,KP Pietersen,BP Martin,4,2,3,49.01,11947,62.76,Right-hand bat,149,54,1,636,29.22,70.6,lo,0,NZL,spin,no,27.303719008264466,12.741735537190083
1,462,462,ENG,2,241,241,KP Pietersen,BP Martin,4,2,4,49.01,11947,62.76,Right-hand bat,150,54,1,636,29.22,70.6,lo,0,NZL,spin,no,27.303719008264466,12.741735537190083
1,481,481,ENG,2,243,243,KP Pietersen,BP Martin,4,3,14,49.01,11947,62.76,Right-hand bat,157,54,1,636,29.22,70.6,lo,0,NZL,spin,no,27.303719008264466,12.741735537190083
1,482,482,ENG,2,243,243,KP Pietersen,BP Martin,4,3,15,49.01,11947,62.76,Right-hand bat,158,54,1,636,29.22,70.6,lo,4,NZL,spin,no,27.303719008264466,12.741735537190083
1,483,483,ENG,2,247,247,KP Pietersen,BP Martin,4,7,16,49.01,11947,62.76,Right-hand bat,159,58,1,636,29.22,70.6,lo,0,NZL,spin,no,27.303719008264466,12.741735537190083
1,484,484,ENG,2,247,247,KP Pietersen,BP Martin,4,7,17,49.01,11947,62.76,Right-hand bat,160,58,1,636,29.22,70.6,lo,0,NZL,spin,no,27.303719008264466,12.741735537190083
1,485,485,ENG,2,247,247,KP Pietersen,BP Martin,4,7,18,49.01,11947,62.76,Right-hand bat,161,58,1,636,29.22,70.6,lo,0,NZL,spin,no,27.303719008264466,12.741735537190083
1,486,486,ENG,2,247,247,KP Pietersen,BP Martin,4,7,19,49.01,11947,62.76,Right-hand bat,162,58,1,636,29.22,70.6,lo,0,NZL,spin,no,27.303719008264466,12.741735537190083
1,620,620,ENG,3,291,291,KP Pietersen,BP Martin,4,31,81,49.01,11947,62.76,Right-hand bat,163,58,1,636,29.22,70.6,lo,6,NZL,spin,no,27.303719008264466,12.741735537190083
1,621,621,ENG,3,297,297,KP Pietersen,BP Martin,4,37,82,49.01,11947,62.76,Right-hand bat,164,64,1,636,29.22,70.6,lo,0,NZL,spin,no,27.303719008264466,12.741735537190083
1,622,622,ENG,3,297,297,KP Pietersen,BP Martin,4,37,83,49.01,11947,62.76,Right-hand bat,165,64,1,636,29.22,70.6,lo,0,NZL,spin,no,27.303719008264466,12.741735537190083
1,623,623,ENG,3,297,297,KP Pietersen,BP Martin,4,37,84,49.01,11947,62.76,Right-hand bat,166,64,1,636,29.22,70.6,lo,0,NZL,spin,no,27.303719008264466,12.741735537190083
1,624,624,ENG,3,297,297,KP Pietersen,BP Martin,4,37,85,49.01,11947,62.76,Right-hand bat,167,64,1,636,29.22,70.6,lo,0,NZL,spin,no,27.303719008264466,12.741735537190083
1,625,625,ENG,3,297,297,KP Pietersen,BP Martin,4,37,86,49.01,11947,62.76,Right-hand bat,168,64,1,636,29.22,70.6,lo,0,NZL,spin,no,27.303719008264466,12.741735537190083
1,632,632,ENG,3,297,297,KP Pietersen,BP Martin,4,37,87,49.01,11947,62.76,Right-hand bat,169,64,1,636,29.22,70.6,lo,0,NZL,spin,no,27.303719008264466,12.741735537190083
1,633,633,ENG,3,297,297,KP Pietersen,BP Martin,4,37,88,49.01,11947,62.76,Right-hand bat,170,64,1,636,29.22,70.6,lo,0,NZL,spin,no,27.303719008264466,12.741735537190083
