innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,416,5,NZL,0,5,-233,MJ Guptill,DW Steyn,2,0,0,32.5,2627,44.53,Right-hand bat,5,5,0,10698.5,23.29,40.3,rf,0,NZL,seam,yes,32.68312757201647,7.427983539094651
2,423,12,NZL,0,7,-231,MJ Guptill,DW Steyn,2,1,2,32.5,2627,44.53,Right-hand bat,6,5,0,10698.5,23.29,40.3,rf,0,NZL,seam,yes,32.68312757201647,7.427983539094651
2,424,13,NZL,0,7,-231,MJ Guptill,DW Steyn,2,1,3,32.5,2627,44.53,Right-hand bat,7,5,0,10698.5,23.29,40.3,rf,0,NZL,seam,yes,32.68312757201647,7.427983539094651
2,425,14,NZL,0,7,-231,MJ Guptill,DW Steyn,2,1,4,32.5,2627,44.53,Right-hand bat,8,5,0,10698.5,23.29,40.3,rf,0,NZL,seam,yes,32.68312757201647,7.427983539094651
2,426,15,NZL,0,7,-231,MJ Guptill,DW Steyn,2,1,5,32.5,2627,44.53,Right-hand bat,9,5,0,10698.5,23.29,40.3,rf,0,NZL,seam,yes,32.68312757201647,7.427983539094651
2,427,16,NZL,0,7,-231,MJ Guptill,DW Steyn,2,1,6,32.5,2627,44.53,Right-hand bat,10,5,0,10698.5,23.29,40.3,rf,0,NZL,seam,yes,32.68312757201647,7.427983539094651
2,428,17,NZL,0,7,-231,MJ Guptill,DW Steyn,2,1,7,32.5,2627,44.53,Right-hand bat,11,5,0,10698.5,23.29,40.3,rf,0,NZL,seam,yes,32.68312757201647,7.427983539094651
2,435,24,NZL,1,9,-229,MJ Guptill,DW Steyn,2,1,8,32.5,2627,44.53,Right-hand bat,12,5,0,10698.5,23.29,40.3,rf,0,NZL,seam,yes,32.68312757201647,7.427983539094651
2,436,25,NZL,1,9,-229,MJ Guptill,DW Steyn,2,1,9,32.5,2627,44.53,Right-hand bat,13,5,0,10698.5,23.29,40.3,rf,0,NZL,seam,yes,32.68312757201647,7.427983539094651
2,437,26,NZL,1,9,-229,MJ Guptill,DW Steyn,2,1,10,32.5,2627,44.53,Right-hand bat,14,5,0,10698.5,23.29,40.3,rf,0,NZL,seam,yes,32.68312757201647,7.427983539094651
2,438,27,NZL,1,9,-229,MJ Guptill,DW Steyn,2,1,11,32.5,2627,44.53,Right-hand bat,15,5,0,10698.5,23.29,40.3,rf,0,NZL,seam,yes,32.68312757201647,7.427983539094651
2,439,28,NZL,1,9,-229,MJ Guptill,DW Steyn,2,1,12,32.5,2627,44.53,Right-hand bat,16,5,0,10698.5,23.29,40.3,rf,0,NZL,seam,yes,32.68312757201647,7.427983539094651
2,440,29,NZL,1,9,-229,MJ Guptill,DW Steyn,2,1,13,32.5,2627,44.53,Right-hand bat,17,5,0,10698.5,23.29,40.3,rf,4,NZL,seam,yes,32.68312757201647,7.427983539094651
2,477,66,NZL,1,28,-210,MJ Guptill,DW Steyn,2,7,22,32.5,2627,44.53,Right-hand bat,24,9,0,10698.5,23.29,40.3,rf,0,NZL,seam,yes,32.68312757201647,7.427983539094651
2,478,67,NZL,1,28,-210,MJ Guptill,DW Steyn,2,7,23,32.5,2627,44.53,Right-hand bat,25,9,0,10698.5,23.29,40.3,rf,2,NZL,seam,yes,32.68312757201647,7.427983539094651
2,479,68,NZL,1,30,-208,MJ Guptill,DW Steyn,2,9,24,32.5,2627,44.53,Right-hand bat,26,11,0,10698.5,23.29,40.3,rf,0,NZL,seam,yes,32.68312757201647,7.427983539094651
2,480,69,NZL,1,30,-208,MJ Guptill,DW Steyn,2,9,25,32.5,2627,44.53,Right-hand bat,27,11,0,10698.5,23.29,40.3,rf,0,NZL,seam,yes,32.68312757201647,7.427983539094651
2,481,70,NZL,1,30,-208,MJ Guptill,DW Steyn,2,9,26,32.5,2627,44.53,Right-hand bat,28,11,0,10698.5,23.29,40.3,rf,0,NZL,seam,yes,32.68312757201647,7.427983539094651
2,482,71,NZL,1,30,-208,MJ Guptill,DW Steyn,2,9,27,32.5,2627,44.53,Right-hand bat,29,11,0,10698.5,23.29,40.3,rf,0,NZL,seam,yes,32.68312757201647,7.427983539094651
2,489,78,NZL,1,32,-206,MJ Guptill,DW Steyn,2,9,28,32.5,2627,44.53,Right-hand bat,30,11,0,10698.5,23.29,40.3,rf,0,NZL,seam,yes,32.68312757201647,7.427983539094651
2,490,79,NZL,1,32,-206,MJ Guptill,DW Steyn,2,9,29,32.5,2627,44.53,Right-hand bat,31,11,0,10698.5,23.29,40.3,rf,0,NZL,seam,yes,32.68312757201647,7.427983539094651
2,491,80,NZL,1,32,-206,MJ Guptill,DW Steyn,2,9,30,32.5,2627,44.53,Right-hand bat,32,11,0,10698.5,23.29,40.3,rf,1,NZL,seam,yes,32.68312757201647,7.427983539094651
2,502,91,NZL,1,34,-204,MJ Guptill,DW Steyn,2,10,37,32.5,2627,44.53,Right-hand bat,37,13,0,10698.5,23.29,40.3,rf,0,NZL,seam,yes,32.68312757201647,7.427983539094651
2,503,92,NZL,1,34,-204,MJ Guptill,DW Steyn,2,10,38,32.5,2627,44.53,Right-hand bat,38,13,0,10698.5,23.29,40.3,rf,0,NZL,seam,yes,32.68312757201647,7.427983539094651
