innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1742,498,AUS,8,161,-106,PM Nevill,DM de Silva,7,9,104,24,821,40.92,Right-hand bat,48,12,0,66,12,66,rob,0,SRL,spin,no,7.297500000000001,13.5525
4,1743,499,AUS,8,161,-106,PM Nevill,DM de Silva,7,9,105,24,821,40.92,Right-hand bat,49,12,0,66,12,66,rob,0,SRL,spin,no,7.297500000000001,13.5525
4,1744,500,AUS,8,161,-106,PM Nevill,DM de Silva,7,9,106,24,821,40.92,Right-hand bat,50,12,0,66,12,66,rob,0,SRL,spin,no,7.297500000000001,13.5525
4,1745,501,AUS,8,161,-106,PM Nevill,DM de Silva,7,9,107,24,821,40.92,Right-hand bat,51,12,0,66,12,66,rob,0,SRL,spin,no,7.297500000000001,13.5525
4,1746,502,AUS,8,161,-106,PM Nevill,DM de Silva,7,9,108,24,821,40.92,Right-hand bat,52,12,0,66,12,66,rob,0,SRL,spin,no,7.297500000000001,13.5525
4,1747,503,AUS,8,161,-106,PM Nevill,DM de Silva,7,9,109,24,821,40.92,Right-hand bat,53,12,0,66,12,66,rob,0,SRL,spin,no,7.297500000000001,13.5525
4,1754,510,AUS,8,161,-106,PM Nevill,DM de Silva,7,9,110,24,821,40.92,Right-hand bat,54,12,0,66,12,66,rob,0,SRL,spin,no,7.297500000000001,13.5525
4,1755,511,AUS,8,161,-106,PM Nevill,DM de Silva,7,9,111,24,821,40.92,Right-hand bat,55,12,0,66,12,66,rob,0,SRL,spin,no,7.297500000000001,13.5525
4,1756,512,AUS,8,161,-106,PM Nevill,DM de Silva,7,9,112,24,821,40.92,Right-hand bat,56,12,0,66,12,66,rob,0,SRL,spin,no,7.297500000000001,13.5525
4,1757,513,AUS,8,161,-106,PM Nevill,DM de Silva,7,9,113,24,821,40.92,Right-hand bat,57,12,0,66,12,66,rob,0,SRL,spin,no,7.297500000000001,13.5525
4,1758,514,AUS,8,161,-106,PM Nevill,DM de Silva,7,9,114,24,821,40.92,Right-hand bat,58,12,0,66,12,66,rob,W,SRL,spin,no,7.297500000000001,13.5525
