innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,630,168,IND,2,95,-151,CA Pujara,AU Rashid,3,25,56,50.23,10149,47.01,Right-hand bat,5,3,0,2916,41.17,64.8,rls,0,ENG,spin,no,16.43625,7.91375
2,641,179,IND,2,99,-147,CA Pujara,AU Rashid,3,27,61,50.23,10149,47.01,Right-hand bat,10,4,0,2916,41.17,64.8,rls,0,ENG,spin,no,16.43625,7.91375
2,642,180,IND,2,99,-147,CA Pujara,AU Rashid,3,27,62,50.23,10149,47.01,Right-hand bat,11,4,0,2916,41.17,64.8,rls,1,ENG,spin,no,16.43625,7.91375
2,869,407,IND,8,213,-33,CA Pujara,AU Rashid,3,89,189,50.23,10149,47.01,Right-hand bat,12,5,0,2916,41.17,64.8,rls,1,ENG,spin,no,16.43625,7.91375
2,882,420,IND,8,221,-25,CA Pujara,AU Rashid,3,94,196,50.23,10149,47.01,Right-hand bat,19,9,0,2916,41.17,64.8,rls,1,ENG,spin,no,16.43625,7.91375
2,893,431,IND,9,227,-19,CA Pujara,AU Rashid,3,96,198,50.23,10149,47.01,Right-hand bat,24,10,0,2916,41.17,64.8,rls,0,ENG,spin,no,16.43625,7.91375
2,894,432,IND,9,227,-19,CA Pujara,AU Rashid,3,96,199,50.23,10149,47.01,Right-hand bat,25,10,0,2916,41.17,64.8,rls,0,ENG,spin,no,16.43625,7.91375
2,895,433,IND,9,227,-19,CA Pujara,AU Rashid,3,96,200,50.23,10149,47.01,Right-hand bat,26,10,0,2916,41.17,64.8,rls,0,ENG,spin,no,16.43625,7.91375
2,896,434,IND,9,227,-19,CA Pujara,AU Rashid,3,96,201,50.23,10149,47.01,Right-hand bat,27,10,0,2916,41.17,64.8,rls,0,ENG,spin,no,16.43625,7.91375
2,897,435,IND,9,227,-19,CA Pujara,AU Rashid,3,96,202,50.23,10149,47.01,Right-hand bat,28,10,0,2916,41.17,64.8,rls,0,ENG,spin,no,16.43625,7.91375
2,898,436,IND,9,227,-19,CA Pujara,AU Rashid,3,96,203,50.23,10149,47.01,Right-hand bat,29,10,0,2916,41.17,64.8,rls,1,ENG,spin,no,16.43625,7.91375
2,907,445,IND,9,235,-11,CA Pujara,AU Rashid,3,101,210,50.23,10149,47.01,Right-hand bat,32,14,0,2916,41.17,64.8,rls,0,ENG,spin,no,16.43625,7.91375
2,908,446,IND,9,235,-11,CA Pujara,AU Rashid,3,101,211,50.23,10149,47.01,Right-hand bat,33,14,0,2916,41.17,64.8,rls,0,ENG,spin,no,16.43625,7.91375
2,909,447,IND,9,235,-11,CA Pujara,AU Rashid,3,101,212,50.23,10149,47.01,Right-hand bat,34,14,0,2916,41.17,64.8,rls,0,ENG,spin,no,16.43625,7.91375
2,910,448,IND,9,235,-11,CA Pujara,AU Rashid,3,101,213,50.23,10149,47.01,Right-hand bat,35,14,0,2916,41.17,64.8,rls,0,ENG,spin,no,16.43625,7.91375
2,943,481,IND,9,257,11,CA Pujara,AU Rashid,3,116,233,50.23,10149,47.01,Right-hand bat,36,14,0,2916,41.17,64.8,rls,0,ENG,spin,no,16.43625,7.91375
2,944,482,IND,9,257,11,CA Pujara,AU Rashid,3,116,234,50.23,10149,47.01,Right-hand bat,37,14,0,2916,41.17,64.8,rls,0,ENG,spin,no,16.43625,7.91375
2,945,483,IND,9,257,11,CA Pujara,AU Rashid,3,116,235,50.23,10149,47.01,Right-hand bat,38,14,0,2916,41.17,64.8,rls,0,ENG,spin,no,16.43625,7.91375
2,946,484,IND,9,257,11,CA Pujara,AU Rashid,3,116,236,50.23,10149,47.01,Right-hand bat,39,14,0,2916,41.17,64.8,rls,4,ENG,spin,no,16.43625,7.91375
2,947,485,IND,9,261,15,CA Pujara,AU Rashid,3,120,237,50.23,10149,47.01,Right-hand bat,40,18,0,2916,41.17,64.8,rls,0,ENG,spin,no,16.43625,7.91375
2,948,486,IND,9,261,15,CA Pujara,AU Rashid,3,120,238,50.23,10149,47.01,Right-hand bat,41,18,0,2916,41.17,64.8,rls,1,ENG,spin,no,16.43625,7.91375
