innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1682,96,NZL,1,36,-401,SP Fleming,SCJ Broad,3,9,31,39.81,15477,45.53,Left-hand bat,0,0,0,426,53.25,106.5,rfm,0,NZL,seam,yes,27.885,0.7150000000000001
4,1683,97,NZL,1,36,-401,SP Fleming,SCJ Broad,3,9,32,39.81,15477,45.53,Left-hand bat,1,0,0,426,53.25,106.5,rfm,1,NZL,seam,yes,27.885,0.7150000000000001
4,1694,108,NZL,1,38,-399,SP Fleming,SCJ Broad,3,11,35,39.81,15477,45.53,Left-hand bat,6,1,0,426,53.25,106.5,rfm,0,NZL,seam,yes,27.885,0.7150000000000001
4,1695,109,NZL,1,38,-399,SP Fleming,SCJ Broad,3,11,36,39.81,15477,45.53,Left-hand bat,7,1,0,426,53.25,106.5,rfm,0,NZL,seam,yes,27.885,0.7150000000000001
4,1696,110,NZL,1,38,-399,SP Fleming,SCJ Broad,3,11,37,39.81,15477,45.53,Left-hand bat,8,1,0,426,53.25,106.5,rfm,4,NZL,seam,yes,27.885,0.7150000000000001
4,1697,111,NZL,1,42,-395,SP Fleming,SCJ Broad,3,15,38,39.81,15477,45.53,Left-hand bat,9,5,0,426,53.25,106.5,rfm,0,NZL,seam,yes,27.885,0.7150000000000001
4,1698,112,NZL,1,42,-395,SP Fleming,SCJ Broad,3,15,39,39.81,15477,45.53,Left-hand bat,10,5,0,426,53.25,106.5,rfm,0,NZL,seam,yes,27.885,0.7150000000000001
4,1699,113,NZL,1,42,-395,SP Fleming,SCJ Broad,3,15,40,39.81,15477,45.53,Left-hand bat,11,5,0,426,53.25,106.5,rfm,0,NZL,seam,yes,27.885,0.7150000000000001
4,1706,120,NZL,1,42,-395,SP Fleming,SCJ Broad,3,15,41,39.81,15477,45.53,Left-hand bat,12,5,0,426,53.25,106.5,rfm,0,NZL,seam,yes,27.885,0.7150000000000001
4,1707,121,NZL,1,42,-395,SP Fleming,SCJ Broad,3,15,42,39.81,15477,45.53,Left-hand bat,13,5,0,426,53.25,106.5,rfm,0,NZL,seam,yes,27.885,0.7150000000000001
4,1708,122,NZL,1,42,-395,SP Fleming,SCJ Broad,3,15,43,39.81,15477,45.53,Left-hand bat,14,5,0,426,53.25,106.5,rfm,0,NZL,seam,yes,27.885,0.7150000000000001
4,1709,123,NZL,1,42,-395,SP Fleming,SCJ Broad,3,15,44,39.81,15477,45.53,Left-hand bat,15,5,0,426,53.25,106.5,rfm,0,NZL,seam,yes,27.885,0.7150000000000001
4,1710,124,NZL,1,42,-395,SP Fleming,SCJ Broad,3,15,45,39.81,15477,45.53,Left-hand bat,16,5,0,426,53.25,106.5,rfm,0,NZL,seam,yes,27.885,0.7150000000000001
4,1711,125,NZL,1,42,-395,SP Fleming,SCJ Broad,3,15,46,39.81,15477,45.53,Left-hand bat,17,5,0,426,53.25,106.5,rfm,0,NZL,seam,yes,27.885,0.7150000000000001
4,1718,132,NZL,1,46,-391,SP Fleming,SCJ Broad,3,15,47,39.81,15477,45.53,Left-hand bat,18,5,0,426,53.25,106.5,rfm,0,NZL,seam,yes,27.885,0.7150000000000001
4,1719,133,NZL,1,46,-391,SP Fleming,SCJ Broad,3,15,48,39.81,15477,45.53,Left-hand bat,19,5,0,426,53.25,106.5,rfm,0,NZL,seam,yes,27.885,0.7150000000000001
4,1720,134,NZL,1,46,-391,SP Fleming,SCJ Broad,3,15,49,39.81,15477,45.53,Left-hand bat,20,5,0,426,53.25,106.5,rfm,4,NZL,seam,yes,27.885,0.7150000000000001
4,1721,135,NZL,1,50,-387,SP Fleming,SCJ Broad,3,19,50,39.81,15477,45.53,Left-hand bat,21,9,0,426,53.25,106.5,rfm,0,NZL,seam,yes,27.885,0.7150000000000001
4,1722,136,NZL,1,50,-387,SP Fleming,SCJ Broad,3,19,51,39.81,15477,45.53,Left-hand bat,22,9,0,426,53.25,106.5,rfm,0,NZL,seam,yes,27.885,0.7150000000000001
4,1723,137,NZL,1,50,-387,SP Fleming,SCJ Broad,3,19,52,39.81,15477,45.53,Left-hand bat,23,9,0,426,53.25,106.5,rfm,0,NZL,seam,yes,27.885,0.7150000000000001
4,1759,173,NZL,1,60,-377,SP Fleming,SCJ Broad,3,23,66,39.81,15477,45.53,Left-hand bat,41,10,0,426,53.25,106.5,rfm,1,NZL,seam,yes,27.885,0.7150000000000001
4,1766,180,NZL,1,62,-375,SP Fleming,SCJ Broad,3,25,68,39.81,15477,45.53,Left-hand bat,42,11,0,426,53.25,106.5,rfm,0,NZL,seam,yes,27.885,0.7150000000000001
4,1767,181,NZL,1,62,-375,SP Fleming,SCJ Broad,3,25,69,39.81,15477,45.53,Left-hand bat,43,11,0,426,53.25,106.5,rfm,0,NZL,seam,yes,27.885,0.7150000000000001
4,1768,182,NZL,1,62,-375,SP Fleming,SCJ Broad,3,25,70,39.81,15477,45.53,Left-hand bat,44,11,0,426,53.25,106.5,rfm,4,NZL,seam,yes,27.885,0.7150000000000001
4,1769,183,NZL,1,66,-371,SP Fleming,SCJ Broad,3,29,71,39.81,15477,45.53,Left-hand bat,45,15,0,426,53.25,106.5,rfm,0,NZL,seam,yes,27.885,0.7150000000000001
4,1770,184,NZL,1,66,-371,SP Fleming,SCJ Broad,3,29,72,39.81,15477,45.53,Left-hand bat,46,15,0,426,53.25,106.5,rfm,2,NZL,seam,yes,27.885,0.7150000000000001
4,1771,185,NZL,1,68,-369,SP Fleming,SCJ Broad,3,31,73,39.81,15477,45.53,Left-hand bat,47,17,0,426,53.25,106.5,rfm,0,NZL,seam,yes,27.885,0.7150000000000001
4,1782,196,NZL,2,70,-367,SP Fleming,SCJ Broad,3,31,75,39.81,15477,45.53,Left-hand bat,52,18,1,426,53.25,106.5,rfm,W,NZL,seam,yes,27.885,0.7150000000000001
