innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1295,0,WIN,0,0,-396,KA Edwards,TG Southee,1,0,0,38.1,1548,46.77,Right-hand bat,0,0,0,5676.1,33.74,63.7,rmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1296,1,WIN,0,0,-396,KA Edwards,TG Southee,1,0,1,38.1,1548,46.77,Right-hand bat,1,0,0,5676.1,33.74,63.7,rmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1297,2,WIN,0,0,-396,KA Edwards,TG Southee,1,0,2,38.1,1548,46.77,Right-hand bat,2,0,0,5676.1,33.74,63.7,rmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1298,3,WIN,0,0,-396,KA Edwards,TG Southee,1,0,3,38.1,1548,46.77,Right-hand bat,3,0,0,5676.1,33.74,63.7,rmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1299,4,WIN,0,0,-396,KA Edwards,TG Southee,1,0,4,38.1,1548,46.77,Right-hand bat,4,0,0,5676.1,33.74,63.7,rmf,1,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1331,36,WIN,1,18,-378,KA Edwards,TG Southee,1,4,16,38.1,1548,46.77,Right-hand bat,18,13,0,5676.1,33.74,63.7,rmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1332,37,WIN,1,18,-378,KA Edwards,TG Southee,1,4,17,38.1,1548,46.77,Right-hand bat,19,13,0,5676.1,33.74,63.7,rmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1333,38,WIN,1,18,-378,KA Edwards,TG Southee,1,4,18,38.1,1548,46.77,Right-hand bat,20,13,0,5676.1,33.74,63.7,rmf,1,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1344,49,WIN,1,22,-374,KA Edwards,TG Southee,1,6,23,38.1,1548,46.77,Right-hand bat,25,15,0,5676.1,33.74,63.7,rmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1345,50,WIN,1,22,-374,KA Edwards,TG Southee,1,6,24,38.1,1548,46.77,Right-hand bat,26,15,0,5676.1,33.74,63.7,rmf,3,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1433,138,WIN,1,79,-317,KA Edwards,TG Southee,1,36,70,38.1,1548,46.77,Right-hand bat,30,18,0,5676.1,33.74,63.7,rmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1434,139,WIN,1,79,-317,KA Edwards,TG Southee,1,36,71,38.1,1548,46.77,Right-hand bat,31,18,0,5676.1,33.74,63.7,rmf,1,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1447,152,WIN,1,103,-293,KA Edwards,TG Southee,1,42,74,38.1,1548,46.77,Right-hand bat,38,32,0,5676.1,33.74,63.7,rmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1448,153,WIN,1,103,-293,KA Edwards,TG Southee,1,42,75,38.1,1548,46.77,Right-hand bat,39,32,0,5676.1,33.74,63.7,rmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1449,154,WIN,1,103,-293,KA Edwards,TG Southee,1,42,76,38.1,1548,46.77,Right-hand bat,40,32,0,5676.1,33.74,63.7,rmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1450,155,WIN,1,103,-293,KA Edwards,TG Southee,1,42,77,38.1,1548,46.77,Right-hand bat,41,32,0,5676.1,33.74,63.7,rmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1458,163,WIN,1,109,-287,KA Edwards,TG Southee,1,44,81,38.1,1548,46.77,Right-hand bat,43,33,0,5676.1,33.74,63.7,rmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1459,164,WIN,1,109,-287,KA Edwards,TG Southee,1,44,82,38.1,1548,46.77,Right-hand bat,44,33,0,5676.1,33.74,63.7,rmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1460,165,WIN,1,109,-287,KA Edwards,TG Southee,1,44,83,38.1,1548,46.77,Right-hand bat,45,33,0,5676.1,33.74,63.7,rmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1461,166,WIN,1,109,-287,KA Edwards,TG Southee,1,44,84,38.1,1548,46.77,Right-hand bat,46,33,0,5676.1,33.74,63.7,rmf,1,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1481,186,WIN,1,115,-281,KA Edwards,TG Southee,1,47,88,38.1,1548,46.77,Right-hand bat,54,35,0,5676.1,33.74,63.7,rmf,1,NZL,seam,yes,28.444444444444443,14.222222222222221
