innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,67,67,WIN,1,21,21,KA Edwards,TT Bresnan,3,0,1,43.86,1410,46.66,Right-hand bat,0,0,0,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,68,68,WIN,1,21,21,KA Edwards,TT Bresnan,3,0,2,43.86,1410,46.66,Right-hand bat,1,0,0,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,69,69,WIN,1,21,21,KA Edwards,TT Bresnan,3,0,3,43.86,1410,46.66,Right-hand bat,2,0,0,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,70,70,WIN,1,21,21,KA Edwards,TT Bresnan,3,0,4,43.86,1410,46.66,Right-hand bat,3,0,0,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,71,71,WIN,1,21,21,KA Edwards,TT Bresnan,3,0,5,43.86,1410,46.66,Right-hand bat,4,0,0,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,72,72,WIN,1,21,21,KA Edwards,TT Bresnan,3,0,6,43.86,1410,46.66,Right-hand bat,5,0,0,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,79,79,WIN,1,25,25,KA Edwards,TT Bresnan,3,0,7,43.86,1410,46.66,Right-hand bat,6,0,0,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,80,80,WIN,1,25,25,KA Edwards,TT Bresnan,3,0,8,43.86,1410,46.66,Right-hand bat,7,0,0,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,81,81,WIN,1,25,25,KA Edwards,TT Bresnan,3,0,9,43.86,1410,46.66,Right-hand bat,8,0,0,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,82,82,WIN,1,25,25,KA Edwards,TT Bresnan,3,0,10,43.86,1410,46.66,Right-hand bat,9,0,0,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,83,83,WIN,1,25,25,KA Edwards,TT Bresnan,3,0,11,43.86,1410,46.66,Right-hand bat,10,0,0,2574.3,26.88,58.5,rmf,1lb,ENG,seam,no,28.873469387755097,4.812244897959183
