innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1525,169,ENG,5,85,-305,IR Bell,RJ Harris,7,0,1,43.82,8038,50.7,Right-hand bat,36,22,2,750.3,19.85,37.6,rf,0,AUS,seam,yes,21.06625,1.1087500000000001
4,1526,170,ENG,5,85,-305,IR Bell,RJ Harris,7,0,2,43.82,8038,50.7,Right-hand bat,37,22,2,750.3,19.85,37.6,rf,0,AUS,seam,yes,21.06625,1.1087500000000001
4,1527,171,ENG,5,85,-305,IR Bell,RJ Harris,7,0,3,43.82,8038,50.7,Right-hand bat,38,22,2,750.3,19.85,37.6,rf,0,AUS,seam,yes,21.06625,1.1087500000000001
4,1528,172,ENG,5,85,-305,IR Bell,RJ Harris,7,0,4,43.82,8038,50.7,Right-hand bat,39,22,2,750.3,19.85,37.6,rf,4,AUS,seam,yes,21.06625,1.1087500000000001
4,1529,173,ENG,5,89,-301,IR Bell,RJ Harris,7,4,5,43.82,8038,50.7,Right-hand bat,40,26,2,750.3,19.85,37.6,rf,0,AUS,seam,yes,21.06625,1.1087500000000001
4,1530,174,ENG,5,89,-301,IR Bell,RJ Harris,7,4,6,43.82,8038,50.7,Right-hand bat,41,26,2,750.3,19.85,37.6,rf,0,AUS,seam,yes,21.06625,1.1087500000000001
4,1537,181,ENG,5,89,-301,IR Bell,RJ Harris,7,4,7,43.82,8038,50.7,Right-hand bat,42,26,2,750.3,19.85,37.6,rf,0,AUS,seam,yes,21.06625,1.1087500000000001
4,1538,182,ENG,5,89,-301,IR Bell,RJ Harris,7,4,8,43.82,8038,50.7,Right-hand bat,43,26,2,750.3,19.85,37.6,rf,4,AUS,seam,yes,21.06625,1.1087500000000001
4,1539,183,ENG,5,93,-297,IR Bell,RJ Harris,7,8,9,43.82,8038,50.7,Right-hand bat,44,30,2,750.3,19.85,37.6,rf,1,AUS,seam,yes,21.06625,1.1087500000000001
4,1561,205,ENG,6,111,-279,IR Bell,RJ Harris,7,16,22,43.82,8038,50.7,Right-hand bat,54,41,3,750.3,19.85,37.6,rf,W,AUS,seam,yes,21.06625,1.1087500000000001
