innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,12,12,PAK,0,3,3,Taufeeq Umar,KMDN Kulasekara,2,1,2,39.32,6524,44.6,Left-hand bat,6,1,0,2082.4,34.22,67.2,rfm,0,SRL,seam,no,16.919999999999998,39.480000000000004
1,13,13,PAK,0,3,3,Taufeeq Umar,KMDN Kulasekara,2,1,3,39.32,6524,44.6,Left-hand bat,7,1,0,2082.4,34.22,67.2,rfm,0,SRL,seam,no,16.919999999999998,39.480000000000004
1,14,14,PAK,0,3,3,Taufeeq Umar,KMDN Kulasekara,2,1,4,39.32,6524,44.6,Left-hand bat,8,1,0,2082.4,34.22,67.2,rfm,2,SRL,seam,no,16.919999999999998,39.480000000000004
1,15,15,PAK,0,5,5,Taufeeq Umar,KMDN Kulasekara,2,3,5,39.32,6524,44.6,Left-hand bat,9,3,0,2082.4,34.22,67.2,rfm,0,SRL,seam,no,16.919999999999998,39.480000000000004
1,16,16,PAK,0,5,5,Taufeeq Umar,KMDN Kulasekara,2,3,6,39.32,6524,44.6,Left-hand bat,10,3,0,2082.4,34.22,67.2,rfm,4,SRL,seam,no,16.919999999999998,39.480000000000004
1,17,17,PAK,0,9,9,Taufeeq Umar,KMDN Kulasekara,2,7,7,39.32,6524,44.6,Left-hand bat,11,7,0,2082.4,34.22,67.2,rfm,0,SRL,seam,no,16.919999999999998,39.480000000000004
1,24,24,PAK,0,11,11,Taufeeq Umar,KMDN Kulasekara,2,8,10,39.32,6524,44.6,Left-hand bat,12,7,0,2082.4,34.22,67.2,rfm,0,SRL,seam,no,16.919999999999998,39.480000000000004
1,25,25,PAK,0,11,11,Taufeeq Umar,KMDN Kulasekara,2,8,11,39.32,6524,44.6,Left-hand bat,13,7,0,2082.4,34.22,67.2,rfm,0,SRL,seam,no,16.919999999999998,39.480000000000004
1,26,26,PAK,0,11,11,Taufeeq Umar,KMDN Kulasekara,2,8,12,39.32,6524,44.6,Left-hand bat,14,7,0,2082.4,34.22,67.2,rfm,0,SRL,seam,no,16.919999999999998,39.480000000000004
1,27,27,PAK,0,11,11,Taufeeq Umar,KMDN Kulasekara,2,8,13,39.32,6524,44.6,Left-hand bat,15,7,0,2082.4,34.22,67.2,rfm,0,SRL,seam,no,16.919999999999998,39.480000000000004
1,28,28,PAK,0,11,11,Taufeeq Umar,KMDN Kulasekara,2,8,14,39.32,6524,44.6,Left-hand bat,16,7,0,2082.4,34.22,67.2,rfm,0,SRL,seam,no,16.919999999999998,39.480000000000004
1,29,29,PAK,0,11,11,Taufeeq Umar,KMDN Kulasekara,2,8,15,39.32,6524,44.6,Left-hand bat,17,7,0,2082.4,34.22,67.2,rfm,2,SRL,seam,no,16.919999999999998,39.480000000000004
1,36,36,PAK,0,13,13,Taufeeq Umar,KMDN Kulasekara,2,10,16,39.32,6524,44.6,Left-hand bat,18,9,0,2082.4,34.22,67.2,rfm,0,SRL,seam,no,16.919999999999998,39.480000000000004
1,37,37,PAK,0,13,13,Taufeeq Umar,KMDN Kulasekara,2,10,17,39.32,6524,44.6,Left-hand bat,19,9,0,2082.4,34.22,67.2,rfm,4,SRL,seam,no,16.919999999999998,39.480000000000004
1,38,38,PAK,0,17,17,Taufeeq Umar,KMDN Kulasekara,2,14,18,39.32,6524,44.6,Left-hand bat,20,13,0,2082.4,34.22,67.2,rfm,0,SRL,seam,no,16.919999999999998,39.480000000000004
1,39,39,PAK,0,17,17,Taufeeq Umar,KMDN Kulasekara,2,14,19,39.32,6524,44.6,Left-hand bat,21,13,0,2082.4,34.22,67.2,rfm,1,SRL,seam,no,16.919999999999998,39.480000000000004
1,53,53,PAK,0,29,29,Taufeeq Umar,KMDN Kulasekara,2,23,26,39.32,6524,44.6,Left-hand bat,29,17,0,2082.4,34.22,67.2,rfm,0,SRL,seam,no,16.919999999999998,39.480000000000004
1,60,60,PAK,0,29,29,Taufeeq Umar,KMDN Kulasekara,2,23,27,39.32,6524,44.6,Left-hand bat,30,17,0,2082.4,34.22,67.2,rfm,0,SRL,seam,no,16.919999999999998,39.480000000000004
1,61,61,PAK,0,29,29,Taufeeq Umar,KMDN Kulasekara,2,23,28,39.32,6524,44.6,Left-hand bat,31,17,0,2082.4,34.22,67.2,rfm,0,SRL,seam,no,16.919999999999998,39.480000000000004
1,62,62,PAK,0,29,29,Taufeeq Umar,KMDN Kulasekara,2,23,29,39.32,6524,44.6,Left-hand bat,32,17,0,2082.4,34.22,67.2,rfm,0,SRL,seam,no,16.919999999999998,39.480000000000004
1,63,63,PAK,0,29,29,Taufeeq Umar,KMDN Kulasekara,2,23,30,39.32,6524,44.6,Left-hand bat,33,17,0,2082.4,34.22,67.2,rfm,0,SRL,seam,no,16.919999999999998,39.480000000000004
1,64,64,PAK,0,29,29,Taufeeq Umar,KMDN Kulasekara,2,23,31,39.32,6524,44.6,Left-hand bat,34,17,0,2082.4,34.22,67.2,rfm,0,SRL,seam,no,16.919999999999998,39.480000000000004
1,65,65,PAK,0,29,29,Taufeeq Umar,KMDN Kulasekara,2,23,32,39.32,6524,44.6,Left-hand bat,35,17,0,2082.4,34.22,67.2,rfm,2,SRL,seam,no,16.919999999999998,39.480000000000004
