innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1096,0,ENG,0,0,89,AN Cook,DW Steyn,1,0,0,47.05,21113,46.35,Left-hand bat,0,0,0,16956,22.53,41.7,rf,0,RSA,seam,no,17.161875000000002,8.263125
3,1097,1,ENG,0,0,89,AN Cook,DW Steyn,1,0,1,47.05,21113,46.35,Left-hand bat,1,0,0,16956,22.53,41.7,rf,4,RSA,seam,no,17.161875000000002,8.263125
3,1098,2,ENG,0,4,93,AN Cook,DW Steyn,1,4,2,47.05,21113,46.35,Left-hand bat,2,4,0,16956,22.53,41.7,rf,0,RSA,seam,no,17.161875000000002,8.263125
3,1099,3,ENG,0,4,93,AN Cook,DW Steyn,1,4,3,47.05,21113,46.35,Left-hand bat,3,4,0,16956,22.53,41.7,rf,0,RSA,seam,no,17.161875000000002,8.263125
3,1100,4,ENG,0,4,93,AN Cook,DW Steyn,1,4,4,47.05,21113,46.35,Left-hand bat,4,4,0,16956,22.53,41.7,rf,0,RSA,seam,no,17.161875000000002,8.263125
3,1101,5,ENG,0,4,93,AN Cook,DW Steyn,1,4,5,47.05,21113,46.35,Left-hand bat,5,4,0,16956,22.53,41.7,rf,0,RSA,seam,no,17.161875000000002,8.263125
3,1108,12,ENG,0,4,93,AN Cook,DW Steyn,1,4,6,47.05,21113,46.35,Left-hand bat,6,4,0,16956,22.53,41.7,rf,1,RSA,seam,no,17.161875000000002,8.263125
3,1120,24,ENG,0,6,95,AN Cook,DW Steyn,1,6,13,47.05,21113,46.35,Left-hand bat,12,5,0,16956,22.53,41.7,rf,1,RSA,seam,no,17.161875000000002,8.263125
3,1125,29,ENG,0,8,97,AN Cook,DW Steyn,1,7,14,47.05,21113,46.35,Left-hand bat,17,7,0,16956,22.53,41.7,rf,0,RSA,seam,no,17.161875000000002,8.263125
3,1133,37,ENG,0,12,101,AN Cook,DW Steyn,1,7,15,47.05,21113,46.35,Left-hand bat,19,10,0,16956,22.53,41.7,rf,0,RSA,seam,no,17.161875000000002,8.263125
