innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,705,6,PAK,0,1,-66,Sami Aslam,TG Southee,1,1,4,37.21,1275,40.86,Left-hand bat,0,0,0,11622,32.13,63.8,rmf,0,NZL,seam,no,18.52734375,0.59765625
3,706,7,PAK,0,1,-66,Sami Aslam,TG Southee,1,1,5,37.21,1275,40.86,Left-hand bat,1,0,0,11622,32.13,63.8,rmf,0,NZL,seam,no,18.52734375,0.59765625
3,707,8,PAK,0,1,-66,Sami Aslam,TG Southee,1,1,6,37.21,1275,40.86,Left-hand bat,2,0,0,11622,32.13,63.8,rmf,0,NZL,seam,no,18.52734375,0.59765625
3,708,9,PAK,0,1,-66,Sami Aslam,TG Southee,1,1,7,37.21,1275,40.86,Left-hand bat,3,0,0,11622,32.13,63.8,rmf,0,NZL,seam,no,18.52734375,0.59765625
3,709,10,PAK,0,1,-66,Sami Aslam,TG Southee,1,1,8,37.21,1275,40.86,Left-hand bat,4,0,0,11622,32.13,63.8,rmf,0,NZL,seam,no,18.52734375,0.59765625
3,710,11,PAK,0,1,-66,Sami Aslam,TG Southee,1,1,9,37.21,1275,40.86,Left-hand bat,5,0,0,11622,32.13,63.8,rmf,0,NZL,seam,no,18.52734375,0.59765625
3,717,18,PAK,0,5,-62,Sami Aslam,TG Southee,1,1,10,37.21,1275,40.86,Left-hand bat,6,0,0,11622,32.13,63.8,rmf,0,NZL,seam,no,18.52734375,0.59765625
3,718,19,PAK,0,5,-62,Sami Aslam,TG Southee,1,1,11,37.21,1275,40.86,Left-hand bat,7,0,0,11622,32.13,63.8,rmf,0,NZL,seam,no,18.52734375,0.59765625
3,719,20,PAK,0,5,-62,Sami Aslam,TG Southee,1,1,12,37.21,1275,40.86,Left-hand bat,8,0,0,11622,32.13,63.8,rmf,0,NZL,seam,no,18.52734375,0.59765625
3,720,21,PAK,0,5,-62,Sami Aslam,TG Southee,1,1,13,37.21,1275,40.86,Left-hand bat,9,0,0,11622,32.13,63.8,rmf,0,NZL,seam,no,18.52734375,0.59765625
3,721,22,PAK,0,5,-62,Sami Aslam,TG Southee,1,1,14,37.21,1275,40.86,Left-hand bat,10,0,0,11622,32.13,63.8,rmf,0,NZL,seam,no,18.52734375,0.59765625
3,722,23,PAK,0,5,-62,Sami Aslam,TG Southee,1,1,15,37.21,1275,40.86,Left-hand bat,11,0,0,11622,32.13,63.8,rmf,0,NZL,seam,no,18.52734375,0.59765625
