innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,747,6,WIN,0,1,-317,CH Gayle,A Flintoff,1,1,2,40.1,9136,57.05,Left-hand bat,0,0,0,13998.4,32.15,65.1,rfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,748,7,WIN,0,1,-317,CH Gayle,A Flintoff,1,1,3,40.1,9136,57.05,Left-hand bat,1,0,0,13998.4,32.15,65.1,rfm,6,WIN,seam,no,16.91111111111111,8.455555555555556
2,749,8,WIN,0,7,-311,CH Gayle,A Flintoff,1,7,4,40.1,9136,57.05,Left-hand bat,2,6,0,13998.4,32.15,65.1,rfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,750,9,WIN,0,7,-311,CH Gayle,A Flintoff,1,7,5,40.1,9136,57.05,Left-hand bat,3,6,0,13998.4,32.15,65.1,rfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,751,10,WIN,0,7,-311,CH Gayle,A Flintoff,1,7,6,40.1,9136,57.05,Left-hand bat,4,6,0,13998.4,32.15,65.1,rfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,752,11,WIN,0,7,-311,CH Gayle,A Flintoff,1,7,7,40.1,9136,57.05,Left-hand bat,5,6,0,13998.4,32.15,65.1,rfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,764,23,WIN,0,11,-307,CH Gayle,A Flintoff,1,7,10,40.1,9136,57.05,Left-hand bat,11,9,0,13998.4,32.15,65.1,rfm,2,WIN,seam,no,16.91111111111111,8.455555555555556
2,771,30,WIN,0,15,-303,CH Gayle,A Flintoff,1,9,11,40.1,9136,57.05,Left-hand bat,12,11,0,13998.4,32.15,65.1,rfm,2,WIN,seam,no,16.91111111111111,8.455555555555556
2,772,31,WIN,0,17,-301,CH Gayle,A Flintoff,1,11,12,40.1,9136,57.05,Left-hand bat,13,13,0,13998.4,32.15,65.1,rfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,773,32,WIN,0,17,-301,CH Gayle,A Flintoff,1,11,13,40.1,9136,57.05,Left-hand bat,14,13,0,13998.4,32.15,65.1,rfm,1,WIN,seam,no,16.91111111111111,8.455555555555556
2,783,42,WIN,1,21,-297,CH Gayle,A Flintoff,1,13,15,40.1,9136,57.05,Left-hand bat,18,14,1,13998.4,32.15,65.1,rfm,2,WIN,seam,no,16.91111111111111,8.455555555555556
2,784,43,WIN,1,23,-295,CH Gayle,A Flintoff,1,15,16,40.1,9136,57.05,Left-hand bat,19,16,1,13998.4,32.15,65.1,rfm,1,WIN,seam,no,16.91111111111111,8.455555555555556
2,786,45,WIN,1,25,-293,CH Gayle,A Flintoff,1,16,17,40.1,9136,57.05,Left-hand bat,21,17,1,13998.4,32.15,65.1,rfm,1,WIN,seam,no,16.91111111111111,8.455555555555556
2,849,108,WIN,1,66,-252,CH Gayle,A Flintoff,1,34,40,40.1,9136,57.05,Left-hand bat,24,20,1,13998.4,32.15,65.1,rfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,850,109,WIN,1,66,-252,CH Gayle,A Flintoff,1,34,41,40.1,9136,57.05,Left-hand bat,25,20,1,13998.4,32.15,65.1,rfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,851,110,WIN,1,66,-252,CH Gayle,A Flintoff,1,34,42,40.1,9136,57.05,Left-hand bat,26,20,1,13998.4,32.15,65.1,rfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,852,111,WIN,1,66,-252,CH Gayle,A Flintoff,1,34,43,40.1,9136,57.05,Left-hand bat,27,20,1,13998.4,32.15,65.1,rfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,853,112,WIN,1,66,-252,CH Gayle,A Flintoff,1,34,44,40.1,9136,57.05,Left-hand bat,28,20,1,13998.4,32.15,65.1,rfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,854,113,WIN,1,66,-252,CH Gayle,A Flintoff,1,34,45,40.1,9136,57.05,Left-hand bat,29,20,1,13998.4,32.15,65.1,rfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,861,120,WIN,1,66,-252,CH Gayle,A Flintoff,1,34,46,40.1,9136,57.05,Left-hand bat,30,20,1,13998.4,32.15,65.1,rfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,862,121,WIN,1,66,-252,CH Gayle,A Flintoff,1,34,47,40.1,9136,57.05,Left-hand bat,31,20,1,13998.4,32.15,65.1,rfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,863,122,WIN,1,66,-252,CH Gayle,A Flintoff,1,34,48,40.1,9136,57.05,Left-hand bat,32,20,1,13998.4,32.15,65.1,rfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,864,123,WIN,1,66,-252,CH Gayle,A Flintoff,1,34,49,40.1,9136,57.05,Left-hand bat,33,20,1,13998.4,32.15,65.1,rfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,865,124,WIN,1,66,-252,CH Gayle,A Flintoff,1,34,50,40.1,9136,57.05,Left-hand bat,34,20,1,13998.4,32.15,65.1,rfm,1,WIN,seam,no,16.91111111111111,8.455555555555556
2,885,144,WIN,1,76,-242,CH Gayle,A Flintoff,1,43,57,40.1,9136,57.05,Left-hand bat,42,21,1,13998.4,32.15,65.1,rfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,886,145,WIN,1,76,-242,CH Gayle,A Flintoff,1,43,58,40.1,9136,57.05,Left-hand bat,43,21,1,13998.4,32.15,65.1,rfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
