innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,610,36,IND,0,25,-235,KL Rahul,JR Hazlewood,2,15,21,38.3,1535,57.39,Right-hand bat,0,0,0,5778.4,24.72,52.5,rfm,1,IND,seam,no,4.258125000000001,14.666875000000001
2,622,48,IND,1,27,-233,KL Rahul,JR Hazlewood,2,17,26,38.3,1535,57.39,Right-hand bat,6,1,1,5778.4,24.72,52.5,rfm,0,IND,seam,no,4.258125000000001,14.666875000000001
2,623,49,IND,1,27,-233,KL Rahul,JR Hazlewood,2,17,27,38.3,1535,57.39,Right-hand bat,7,1,1,5778.4,24.72,52.5,rfm,0,IND,seam,no,4.258125000000001,14.666875000000001
2,624,50,IND,1,27,-233,KL Rahul,JR Hazlewood,2,17,28,38.3,1535,57.39,Right-hand bat,8,1,1,5778.4,24.72,52.5,rfm,0,IND,seam,no,4.258125000000001,14.666875000000001
2,625,51,IND,1,27,-233,KL Rahul,JR Hazlewood,2,17,29,38.3,1535,57.39,Right-hand bat,9,1,1,5778.4,24.72,52.5,rfm,0,IND,seam,no,4.258125000000001,14.666875000000001
2,626,52,IND,1,27,-233,KL Rahul,JR Hazlewood,2,17,30,38.3,1535,57.39,Right-hand bat,10,1,1,5778.4,24.72,52.5,rfm,0,IND,seam,no,4.258125000000001,14.666875000000001
2,627,53,IND,1,27,-233,KL Rahul,JR Hazlewood,2,17,31,38.3,1535,57.39,Right-hand bat,11,1,1,5778.4,24.72,52.5,rfm,0,IND,seam,no,4.258125000000001,14.666875000000001
2,695,121,IND,3,60,-200,KL Rahul,JR Hazlewood,2,40,65,38.3,1535,57.39,Right-hand bat,24,5,1,5778.4,24.72,52.5,rfm,4,IND,seam,no,4.258125000000001,14.666875000000001
2,696,122,IND,3,64,-196,KL Rahul,JR Hazlewood,2,44,66,38.3,1535,57.39,Right-hand bat,25,9,1,5778.4,24.72,52.5,rfm,0,IND,seam,no,4.258125000000001,14.666875000000001
2,697,123,IND,3,64,-196,KL Rahul,JR Hazlewood,2,44,67,38.3,1535,57.39,Right-hand bat,26,9,1,5778.4,24.72,52.5,rfm,0,IND,seam,no,4.258125000000001,14.666875000000001
2,698,124,IND,3,64,-196,KL Rahul,JR Hazlewood,2,44,68,38.3,1535,57.39,Right-hand bat,27,9,1,5778.4,24.72,52.5,rfm,1,IND,seam,no,4.258125000000001,14.666875000000001
2,710,136,IND,3,70,-190,KL Rahul,JR Hazlewood,2,47,71,38.3,1535,57.39,Right-hand bat,33,11,1,5778.4,24.72,52.5,rfm,0,IND,seam,no,4.258125000000001,14.666875000000001
2,711,137,IND,3,70,-190,KL Rahul,JR Hazlewood,2,47,72,38.3,1535,57.39,Right-hand bat,34,11,1,5778.4,24.72,52.5,rfm,0,IND,seam,no,4.258125000000001,14.666875000000001
2,712,138,IND,3,70,-190,KL Rahul,JR Hazlewood,2,47,73,38.3,1535,57.39,Right-hand bat,35,11,1,5778.4,24.72,52.5,rfm,0,IND,seam,no,4.258125000000001,14.666875000000001
2,719,145,IND,3,70,-190,KL Rahul,JR Hazlewood,2,47,74,38.3,1535,57.39,Right-hand bat,36,11,1,5778.4,24.72,52.5,rfm,0,IND,seam,no,4.258125000000001,14.666875000000001
2,720,146,IND,3,70,-190,KL Rahul,JR Hazlewood,2,47,75,38.3,1535,57.39,Right-hand bat,37,11,1,5778.4,24.72,52.5,rfm,0,IND,seam,no,4.258125000000001,14.666875000000001
2,721,147,IND,3,70,-190,KL Rahul,JR Hazlewood,2,47,76,38.3,1535,57.39,Right-hand bat,38,11,1,5778.4,24.72,52.5,rfm,0,IND,seam,no,4.258125000000001,14.666875000000001
2,722,148,IND,3,70,-190,KL Rahul,JR Hazlewood,2,47,77,38.3,1535,57.39,Right-hand bat,39,11,1,5778.4,24.72,52.5,rfm,0,IND,seam,no,4.258125000000001,14.666875000000001
2,723,149,IND,3,70,-190,KL Rahul,JR Hazlewood,2,47,78,38.3,1535,57.39,Right-hand bat,40,11,1,5778.4,24.72,52.5,rfm,0,IND,seam,no,4.258125000000001,14.666875000000001
2,724,150,IND,3,70,-190,KL Rahul,JR Hazlewood,2,47,79,38.3,1535,57.39,Right-hand bat,41,11,1,5778.4,24.72,52.5,rfm,0,IND,seam,no,4.258125000000001,14.666875000000001
