innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1198,509,IND,6,247,-115,Harbhajan Singh,DW Steyn,8,0,0,18.59,3077,65.25,Right-hand bat,123,42,3,9510.5,23.21,39.9,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
2,1199,510,IND,6,247,-115,Harbhajan Singh,DW Steyn,8,0,1,18.59,3077,65.25,Right-hand bat,124,42,3,9510.5,23.21,39.9,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
2,1200,511,IND,6,247,-115,Harbhajan Singh,DW Steyn,8,0,2,18.59,3077,65.25,Right-hand bat,125,42,3,9510.5,23.21,39.9,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
2,1207,518,IND,6,247,-115,Harbhajan Singh,DW Steyn,8,0,3,18.59,3077,65.25,Right-hand bat,126,42,3,9510.5,23.21,39.9,rf,1,RSA,seam,yes,27.173553719008265,10.1900826446281
2,1222,533,IND,6,259,-103,Harbhajan Singh,DW Steyn,8,6,8,18.59,3077,65.25,Right-hand bat,135,44,3,9510.5,23.21,39.9,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
2,1223,534,IND,6,259,-103,Harbhajan Singh,DW Steyn,8,6,9,18.59,3077,65.25,Right-hand bat,136,44,3,9510.5,23.21,39.9,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
2,1224,535,IND,6,259,-103,Harbhajan Singh,DW Steyn,8,6,10,18.59,3077,65.25,Right-hand bat,137,44,3,9510.5,23.21,39.9,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
2,1303,614,IND,6,301,-61,Harbhajan Singh,DW Steyn,8,22,42,18.59,3077,65.25,Right-hand bat,144,44,3,9510.5,23.21,39.9,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
2,1304,615,IND,6,301,-61,Harbhajan Singh,DW Steyn,8,22,43,18.59,3077,65.25,Right-hand bat,145,44,3,9510.5,23.21,39.9,rf,1,RSA,seam,yes,27.173553719008265,10.1900826446281
2,1308,619,IND,6,303,-59,Harbhajan Singh,DW Steyn,8,23,44,18.59,3077,65.25,Right-hand bat,149,45,3,9510.5,23.21,39.9,rf,4,RSA,seam,yes,27.173553719008265,10.1900826446281
2,1315,626,IND,6,307,-55,Harbhajan Singh,DW Steyn,8,27,45,18.59,3077,65.25,Right-hand bat,150,49,3,9510.5,23.21,39.9,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
2,1316,627,IND,6,307,-55,Harbhajan Singh,DW Steyn,8,27,46,18.59,3077,65.25,Right-hand bat,151,49,3,9510.5,23.21,39.9,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
2,1317,628,IND,6,307,-55,Harbhajan Singh,DW Steyn,8,27,47,18.59,3077,65.25,Right-hand bat,152,49,3,9510.5,23.21,39.9,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
2,1318,629,IND,6,307,-55,Harbhajan Singh,DW Steyn,8,27,48,18.59,3077,65.25,Right-hand bat,153,49,3,9510.5,23.21,39.9,rf,6,RSA,seam,yes,27.173553719008265,10.1900826446281
2,1319,630,IND,6,313,-49,Harbhajan Singh,DW Steyn,8,33,49,18.59,3077,65.25,Right-hand bat,154,55,3,9510.5,23.21,39.9,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
2,1320,631,IND,6,313,-49,Harbhajan Singh,DW Steyn,8,33,50,18.59,3077,65.25,Right-hand bat,155,55,3,9510.5,23.21,39.9,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
2,1341,652,IND,6,317,-45,Harbhajan Singh,DW Steyn,8,34,60,18.59,3077,65.25,Right-hand bat,158,56,3,9510.5,23.21,39.9,rf,1,RSA,seam,yes,27.173553719008265,10.1900826446281
2,1351,662,IND,6,323,-39,Harbhajan Singh,DW Steyn,8,40,66,18.59,3077,65.25,Right-hand bat,162,57,3,9510.5,23.21,39.9,rf,W,RSA,seam,yes,27.173553719008265,10.1900826446281
