innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,596,596,AUS,5,345,345,A Symonds,DJG Sammy,7,9,22,45.38,1782,66.21,Right-hand bat,103,45,0,642.3,27.08,53.7,rm,0,WIN,seam,yes,24.084375,3.440625
1,597,597,AUS,5,345,345,A Symonds,DJG Sammy,7,9,23,45.38,1782,66.21,Right-hand bat,104,45,0,642.3,27.08,53.7,rm,0,WIN,seam,yes,24.084375,3.440625
1,598,598,AUS,5,345,345,A Symonds,DJG Sammy,7,9,24,45.38,1782,66.21,Right-hand bat,105,45,0,642.3,27.08,53.7,rm,0,WIN,seam,yes,24.084375,3.440625
1,599,599,AUS,5,345,345,A Symonds,DJG Sammy,7,9,25,45.38,1782,66.21,Right-hand bat,106,45,0,642.3,27.08,53.7,rm,0,WIN,seam,yes,24.084375,3.440625
1,600,600,AUS,5,345,345,A Symonds,DJG Sammy,7,9,26,45.38,1782,66.21,Right-hand bat,107,45,0,642.3,27.08,53.7,rm,0,WIN,seam,yes,24.084375,3.440625
1,601,601,AUS,5,345,345,A Symonds,DJG Sammy,7,9,27,45.38,1782,66.21,Right-hand bat,108,45,0,642.3,27.08,53.7,rm,0,WIN,seam,yes,24.084375,3.440625
1,620,620,AUS,6,353,353,A Symonds,DJG Sammy,7,14,33,45.38,1782,66.21,Right-hand bat,115,45,1,642.3,27.08,53.7,rm,0,WIN,seam,yes,24.084375,3.440625
1,621,621,AUS,6,353,353,A Symonds,DJG Sammy,7,14,34,45.38,1782,66.21,Right-hand bat,116,45,1,642.3,27.08,53.7,rm,0,WIN,seam,yes,24.084375,3.440625
1,622,622,AUS,6,353,353,A Symonds,DJG Sammy,7,14,35,45.38,1782,66.21,Right-hand bat,117,45,1,642.3,27.08,53.7,rm,0,WIN,seam,yes,24.084375,3.440625
1,623,623,AUS,6,353,353,A Symonds,DJG Sammy,7,14,36,45.38,1782,66.21,Right-hand bat,118,45,1,642.3,27.08,53.7,rm,0,WIN,seam,yes,24.084375,3.440625
1,624,624,AUS,6,353,353,A Symonds,DJG Sammy,7,14,37,45.38,1782,66.21,Right-hand bat,119,45,1,642.3,27.08,53.7,rm,0,WIN,seam,yes,24.084375,3.440625
1,625,625,AUS,6,353,353,A Symonds,DJG Sammy,7,14,38,45.38,1782,66.21,Right-hand bat,120,45,1,642.3,27.08,53.7,rm,0,WIN,seam,yes,24.084375,3.440625
1,632,632,AUS,6,353,353,A Symonds,DJG Sammy,7,14,39,45.38,1782,66.21,Right-hand bat,121,45,1,642.3,27.08,53.7,rm,0,WIN,seam,yes,24.084375,3.440625
1,633,633,AUS,6,353,353,A Symonds,DJG Sammy,7,14,40,45.38,1782,66.21,Right-hand bat,122,45,1,642.3,27.08,53.7,rm,0,WIN,seam,yes,24.084375,3.440625
1,634,634,AUS,6,353,353,A Symonds,DJG Sammy,7,14,41,45.38,1782,66.21,Right-hand bat,123,45,1,642.3,27.08,53.7,rm,2,WIN,seam,yes,24.084375,3.440625
1,635,635,AUS,6,355,355,A Symonds,DJG Sammy,7,16,42,45.38,1782,66.21,Right-hand bat,124,47,1,642.3,27.08,53.7,rm,0,WIN,seam,yes,24.084375,3.440625
1,636,636,AUS,6,355,355,A Symonds,DJG Sammy,7,16,43,45.38,1782,66.21,Right-hand bat,125,47,1,642.3,27.08,53.7,rm,2,WIN,seam,yes,24.084375,3.440625
1,637,637,AUS,6,357,357,A Symonds,DJG Sammy,7,18,44,45.38,1782,66.21,Right-hand bat,126,49,1,642.3,27.08,53.7,rm,0,WIN,seam,yes,24.084375,3.440625
1,644,644,AUS,6,359,359,A Symonds,DJG Sammy,7,18,45,45.38,1782,66.21,Right-hand bat,127,49,1,642.3,27.08,53.7,rm,0,WIN,seam,yes,24.084375,3.440625
1,645,645,AUS,6,359,359,A Symonds,DJG Sammy,7,18,46,45.38,1782,66.21,Right-hand bat,128,49,1,642.3,27.08,53.7,rm,0,WIN,seam,yes,24.084375,3.440625
1,646,646,AUS,6,359,359,A Symonds,DJG Sammy,7,18,47,45.38,1782,66.21,Right-hand bat,129,49,1,642.3,27.08,53.7,rm,0,WIN,seam,yes,24.084375,3.440625
1,647,647,AUS,6,359,359,A Symonds,DJG Sammy,7,18,48,45.38,1782,66.21,Right-hand bat,130,49,1,642.3,27.08,53.7,rm,0,WIN,seam,yes,24.084375,3.440625
