innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,948,19,AUS,0,13,-513,PA Jaques,IK Pathan,1,7,10,50.53,1193,55.07,Left-hand bat,7,3,0,5754.2,31.41,57.5,lmf,0,AUS,seam,no,39.11934156378601,13.039780521262003
2,949,20,AUS,0,13,-513,PA Jaques,IK Pathan,1,7,11,50.53,1193,55.07,Left-hand bat,8,3,0,5754.2,31.41,57.5,lmf,0,AUS,seam,no,39.11934156378601,13.039780521262003
2,950,21,AUS,0,13,-513,PA Jaques,IK Pathan,1,7,12,50.53,1193,55.07,Left-hand bat,9,3,0,5754.2,31.41,57.5,lmf,0,AUS,seam,no,39.11934156378601,13.039780521262003
2,951,22,AUS,0,13,-513,PA Jaques,IK Pathan,1,7,13,50.53,1193,55.07,Left-hand bat,10,3,0,5754.2,31.41,57.5,lmf,0,AUS,seam,no,39.11934156378601,13.039780521262003
2,952,23,AUS,0,13,-513,PA Jaques,IK Pathan,1,7,14,50.53,1193,55.07,Left-hand bat,11,3,0,5754.2,31.41,57.5,lmf,0,AUS,seam,no,39.11934156378601,13.039780521262003
2,959,30,AUS,0,15,-511,PA Jaques,IK Pathan,1,7,20,50.53,1193,55.07,Left-hand bat,12,3,0,5754.2,31.41,57.5,lmf,0,AUS,seam,no,39.11934156378601,13.039780521262003
2,960,31,AUS,0,15,-511,PA Jaques,IK Pathan,1,7,21,50.53,1193,55.07,Left-hand bat,13,3,0,5754.2,31.41,57.5,lmf,3,AUS,seam,no,39.11934156378601,13.039780521262003
2,963,34,AUS,0,19,-507,PA Jaques,IK Pathan,1,10,22,50.53,1193,55.07,Left-hand bat,16,7,0,5754.2,31.41,57.5,lmf,0,AUS,seam,no,39.11934156378601,13.039780521262003
2,964,35,AUS,0,19,-507,PA Jaques,IK Pathan,1,10,23,50.53,1193,55.07,Left-hand bat,17,7,0,5754.2,31.41,57.5,lmf,0,AUS,seam,no,39.11934156378601,13.039780521262003
2,971,42,AUS,0,23,-503,PA Jaques,IK Pathan,1,10,24,50.53,1193,55.07,Left-hand bat,18,7,0,5754.2,31.41,57.5,lmf,1,AUS,seam,no,39.11934156378601,13.039780521262003
2,984,55,AUS,0,31,-495,PA Jaques,IK Pathan,1,12,29,50.53,1193,55.07,Left-hand bat,25,13,0,5754.2,31.41,57.5,lmf,0,AUS,seam,no,39.11934156378601,13.039780521262003
2,985,56,AUS,0,31,-495,PA Jaques,IK Pathan,1,12,30,50.53,1193,55.07,Left-hand bat,26,13,0,5754.2,31.41,57.5,lmf,0,AUS,seam,no,39.11934156378601,13.039780521262003
2,986,57,AUS,0,31,-495,PA Jaques,IK Pathan,1,12,31,50.53,1193,55.07,Left-hand bat,27,13,0,5754.2,31.41,57.5,lmf,0,AUS,seam,no,39.11934156378601,13.039780521262003
2,987,58,AUS,0,31,-495,PA Jaques,IK Pathan,1,12,32,50.53,1193,55.07,Left-hand bat,28,13,0,5754.2,31.41,57.5,lmf,0,AUS,seam,no,39.11934156378601,13.039780521262003
2,988,59,AUS,0,31,-495,PA Jaques,IK Pathan,1,12,33,50.53,1193,55.07,Left-hand bat,29,13,0,5754.2,31.41,57.5,lmf,0,AUS,seam,no,39.11934156378601,13.039780521262003
