innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1366,421,IND,5,181,-423,V Kohli,MJ Clarke,6,58,122,32.73,1030,47.66,Right-hand bat,11,1,0,1896,38.16,79,lo,1,AUS,spin,no,25.51171875,13.36328125
2,1373,428,IND,5,185,-419,V Kohli,MJ Clarke,6,61,127,32.73,1030,47.66,Right-hand bat,12,2,0,1896,38.16,79,lo,4,AUS,spin,no,25.51171875,13.36328125
2,1374,429,IND,5,189,-415,V Kohli,MJ Clarke,6,65,128,32.73,1030,47.66,Right-hand bat,13,6,0,1896,38.16,79,lo,0,AUS,spin,no,25.51171875,13.36328125
2,1375,430,IND,5,189,-415,V Kohli,MJ Clarke,6,65,129,32.73,1030,47.66,Right-hand bat,14,6,0,1896,38.16,79,lo,0,AUS,spin,no,25.51171875,13.36328125
2,1376,431,IND,5,189,-415,V Kohli,MJ Clarke,6,65,130,32.73,1030,47.66,Right-hand bat,15,6,0,1896,38.16,79,lo,6,AUS,spin,no,25.51171875,13.36328125
2,1377,432,IND,5,195,-409,V Kohli,MJ Clarke,6,71,131,32.73,1030,47.66,Right-hand bat,16,12,0,1896,38.16,79,lo,0,AUS,spin,no,25.51171875,13.36328125
2,1378,433,IND,5,195,-409,V Kohli,MJ Clarke,6,71,132,32.73,1030,47.66,Right-hand bat,17,12,0,1896,38.16,79,lo,0,AUS,spin,no,25.51171875,13.36328125
2,1386,441,IND,5,201,-403,V Kohli,MJ Clarke,6,75,138,32.73,1030,47.66,Right-hand bat,19,13,0,1896,38.16,79,lo,0,AUS,spin,no,25.51171875,13.36328125
2,1387,442,IND,5,201,-403,V Kohli,MJ Clarke,6,75,139,32.73,1030,47.66,Right-hand bat,20,13,0,1896,38.16,79,lo,0,AUS,spin,no,25.51171875,13.36328125
2,1388,443,IND,5,201,-403,V Kohli,MJ Clarke,6,75,140,32.73,1030,47.66,Right-hand bat,21,13,0,1896,38.16,79,lo,0,AUS,spin,no,25.51171875,13.36328125
2,1389,444,IND,5,201,-403,V Kohli,MJ Clarke,6,75,141,32.73,1030,47.66,Right-hand bat,22,13,0,1896,38.16,79,lo,1,AUS,spin,no,25.51171875,13.36328125
2,1403,458,IND,5,210,-394,V Kohli,MJ Clarke,6,79,152,32.73,1030,47.66,Right-hand bat,24,16,0,1896,38.16,79,lo,0,AUS,spin,no,25.51171875,13.36328125
2,1404,459,IND,5,210,-394,V Kohli,MJ Clarke,6,79,153,32.73,1030,47.66,Right-hand bat,25,16,0,1896,38.16,79,lo,1,AUS,spin,no,25.51171875,13.36328125
2,1406,461,IND,5,212,-392,V Kohli,MJ Clarke,6,80,154,32.73,1030,47.66,Right-hand bat,27,18,0,1896,38.16,79,lo,1,AUS,spin,no,25.51171875,13.36328125
2,1415,470,IND,5,214,-390,V Kohli,MJ Clarke,6,82,157,32.73,1030,47.66,Right-hand bat,30,19,0,1896,38.16,79,lo,2,AUS,spin,no,25.51171875,13.36328125
2,1416,471,IND,5,216,-388,V Kohli,MJ Clarke,6,84,158,32.73,1030,47.66,Right-hand bat,31,21,0,1896,38.16,79,lo,0,AUS,spin,no,25.51171875,13.36328125
2,1417,472,IND,5,216,-388,V Kohli,MJ Clarke,6,84,159,32.73,1030,47.66,Right-hand bat,32,21,0,1896,38.16,79,lo,0,AUS,spin,no,25.51171875,13.36328125
2,1418,473,IND,5,216,-388,V Kohli,MJ Clarke,6,84,160,32.73,1030,47.66,Right-hand bat,33,21,0,1896,38.16,79,lo,2,AUS,spin,no,25.51171875,13.36328125
2,1419,474,IND,5,218,-386,V Kohli,MJ Clarke,6,86,161,32.73,1030,47.66,Right-hand bat,34,23,0,1896,38.16,79,lo,0,AUS,spin,no,25.51171875,13.36328125
2,1420,475,IND,5,218,-386,V Kohli,MJ Clarke,6,86,162,32.73,1030,47.66,Right-hand bat,35,23,0,1896,38.16,79,lo,0,AUS,spin,no,25.51171875,13.36328125
