innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,319,319,WIN,4,129,129,N Deonarine,GP Swann,6,1,1,27.44,1290,38.29,Left-hand bat,66,28,0,10854,28.57,57.7,rob,0,ENG,spin,no,40.257777777777775,2.8755555555555556
1,320,320,WIN,4,129,129,N Deonarine,GP Swann,6,1,2,27.44,1290,38.29,Left-hand bat,67,28,0,10854,28.57,57.7,rob,0,ENG,spin,no,40.257777777777775,2.8755555555555556
1,321,321,WIN,4,129,129,N Deonarine,GP Swann,6,1,3,27.44,1290,38.29,Left-hand bat,68,28,0,10854,28.57,57.7,rob,0,ENG,spin,no,40.257777777777775,2.8755555555555556
1,322,322,WIN,4,129,129,N Deonarine,GP Swann,6,1,4,27.44,1290,38.29,Left-hand bat,69,28,0,10854,28.57,57.7,rob,0,ENG,spin,no,40.257777777777775,2.8755555555555556
1,323,323,WIN,4,129,129,N Deonarine,GP Swann,6,1,5,27.44,1290,38.29,Left-hand bat,70,28,0,10854,28.57,57.7,rob,0,ENG,spin,no,40.257777777777775,2.8755555555555556
1,324,324,WIN,4,129,129,N Deonarine,GP Swann,6,1,6,27.44,1290,38.29,Left-hand bat,71,28,0,10854,28.57,57.7,rob,0,ENG,spin,no,40.257777777777775,2.8755555555555556
1,334,334,WIN,4,141,141,N Deonarine,GP Swann,6,1,8,27.44,1290,38.29,Left-hand bat,75,33,0,10854,28.57,57.7,rob,0,ENG,spin,no,40.257777777777775,2.8755555555555556
1,335,335,WIN,4,141,141,N Deonarine,GP Swann,6,1,9,27.44,1290,38.29,Left-hand bat,76,33,0,10854,28.57,57.7,rob,0,ENG,spin,no,40.257777777777775,2.8755555555555556
1,336,336,WIN,4,141,141,N Deonarine,GP Swann,6,1,10,27.44,1290,38.29,Left-hand bat,77,33,0,10854,28.57,57.7,rob,0,ENG,spin,no,40.257777777777775,2.8755555555555556
1,345,345,WIN,4,147,147,N Deonarine,GP Swann,6,5,14,27.44,1290,38.29,Left-hand bat,80,34,0,10854,28.57,57.7,rob,0,ENG,spin,no,40.257777777777775,2.8755555555555556
1,346,346,WIN,4,147,147,N Deonarine,GP Swann,6,5,15,27.44,1290,38.29,Left-hand bat,81,34,0,10854,28.57,57.7,rob,0,ENG,spin,no,40.257777777777775,2.8755555555555556
1,347,347,WIN,4,147,147,N Deonarine,GP Swann,6,5,16,27.44,1290,38.29,Left-hand bat,82,34,0,10854,28.57,57.7,rob,0,ENG,spin,no,40.257777777777775,2.8755555555555556
1,348,348,WIN,4,147,147,N Deonarine,GP Swann,6,5,17,27.44,1290,38.29,Left-hand bat,83,34,0,10854,28.57,57.7,rob,0,ENG,spin,no,40.257777777777775,2.8755555555555556
1,355,355,WIN,4,147,147,N Deonarine,GP Swann,6,5,18,27.44,1290,38.29,Left-hand bat,84,34,0,10854,28.57,57.7,rob,0,ENG,spin,no,40.257777777777775,2.8755555555555556
1,356,356,WIN,4,147,147,N Deonarine,GP Swann,6,5,19,27.44,1290,38.29,Left-hand bat,85,34,0,10854,28.57,57.7,rob,0,ENG,spin,no,40.257777777777775,2.8755555555555556
1,357,357,WIN,4,147,147,N Deonarine,GP Swann,6,5,20,27.44,1290,38.29,Left-hand bat,86,34,0,10854,28.57,57.7,rob,1,ENG,spin,no,40.257777777777775,2.8755555555555556
1,359,359,WIN,4,149,149,N Deonarine,GP Swann,6,6,21,27.44,1290,38.29,Left-hand bat,88,36,0,10854,28.57,57.7,rob,0,ENG,spin,no,40.257777777777775,2.8755555555555556
1,360,360,WIN,4,149,149,N Deonarine,GP Swann,6,6,22,27.44,1290,38.29,Left-hand bat,89,36,0,10854,28.57,57.7,rob,0,ENG,spin,no,40.257777777777775,2.8755555555555556
1,367,367,WIN,4,149,149,N Deonarine,GP Swann,6,6,23,27.44,1290,38.29,Left-hand bat,90,36,0,10854,28.57,57.7,rob,0,ENG,spin,no,40.257777777777775,2.8755555555555556
1,368,368,WIN,4,149,149,N Deonarine,GP Swann,6,6,24,27.44,1290,38.29,Left-hand bat,91,36,0,10854,28.57,57.7,rob,0,ENG,spin,no,40.257777777777775,2.8755555555555556
1,369,369,WIN,4,149,149,N Deonarine,GP Swann,6,6,25,27.44,1290,38.29,Left-hand bat,92,36,0,10854,28.57,57.7,rob,0,ENG,spin,no,40.257777777777775,2.8755555555555556
1,370,370,WIN,4,149,149,N Deonarine,GP Swann,6,6,26,27.44,1290,38.29,Left-hand bat,93,36,0,10854,28.57,57.7,rob,1,ENG,spin,no,40.257777777777775,2.8755555555555556
1,372,372,WIN,4,151,151,N Deonarine,GP Swann,6,7,27,27.44,1290,38.29,Left-hand bat,95,38,0,10854,28.57,57.7,rob,0,ENG,spin,no,40.257777777777775,2.8755555555555556
