innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,758,34,WIN,0,12,-440,DM Bravo,Sohail Khan,2,5,20,40.79,7409,45.7,Left-hand bat,16,0,0,1218.4,42.76,71.8,rfm,0,PAK,seam,no,19.140625,19.140625
2,759,35,WIN,0,12,-440,DM Bravo,Sohail Khan,2,5,21,40.79,7409,45.7,Left-hand bat,17,0,0,1218.4,42.76,71.8,rfm,4,PAK,seam,no,19.140625,19.140625
2,766,42,WIN,0,18,-434,DM Bravo,Sohail Khan,2,9,22,40.79,7409,45.7,Left-hand bat,18,4,0,1218.4,42.76,71.8,rfm,0,PAK,seam,no,19.140625,19.140625
2,767,43,WIN,0,18,-434,DM Bravo,Sohail Khan,2,9,23,40.79,7409,45.7,Left-hand bat,19,4,0,1218.4,42.76,71.8,rfm,1,PAK,seam,no,19.140625,19.140625
2,771,47,WIN,0,20,-432,DM Bravo,Sohail Khan,2,10,24,40.79,7409,45.7,Left-hand bat,23,6,0,1218.4,42.76,71.8,rfm,0,PAK,seam,no,19.140625,19.140625
2,844,120,WIN,1,51,-401,DM Bravo,Sohail Khan,2,34,60,40.79,7409,45.7,Left-hand bat,24,6,0,1218.4,42.76,71.8,rfm,4,PAK,seam,no,19.140625,19.140625
2,845,121,WIN,1,55,-397,DM Bravo,Sohail Khan,2,38,61,40.79,7409,45.7,Left-hand bat,25,10,0,1218.4,42.76,71.8,rfm,0,PAK,seam,no,19.140625,19.140625
2,846,122,WIN,1,55,-397,DM Bravo,Sohail Khan,2,38,62,40.79,7409,45.7,Left-hand bat,26,10,0,1218.4,42.76,71.8,rfm,0,PAK,seam,no,19.140625,19.140625
2,847,123,WIN,1,55,-397,DM Bravo,Sohail Khan,2,38,63,40.79,7409,45.7,Left-hand bat,27,10,0,1218.4,42.76,71.8,rfm,0,PAK,seam,no,19.140625,19.140625
2,848,124,WIN,1,55,-397,DM Bravo,Sohail Khan,2,38,64,40.79,7409,45.7,Left-hand bat,28,10,0,1218.4,42.76,71.8,rfm,0,PAK,seam,no,19.140625,19.140625
2,849,125,WIN,1,55,-397,DM Bravo,Sohail Khan,2,38,65,40.79,7409,45.7,Left-hand bat,29,10,0,1218.4,42.76,71.8,rfm,0,PAK,seam,no,19.140625,19.140625
2,862,138,WIN,1,60,-392,DM Bravo,Sohail Khan,2,41,72,40.79,7409,45.7,Left-hand bat,30,10,0,1218.4,42.76,71.8,rfm,1,PAK,seam,no,19.140625,19.140625
2,877,153,WIN,1,62,-390,DM Bravo,Sohail Khan,2,42,79,40.79,7409,45.7,Left-hand bat,39,12,0,1218.4,42.76,71.8,rfm,1,PAK,seam,no,19.140625,19.140625
2,879,155,WIN,1,64,-388,DM Bravo,Sohail Khan,2,43,80,40.79,7409,45.7,Left-hand bat,41,14,0,1218.4,42.76,71.8,rfm,0,PAK,seam,no,19.140625,19.140625
