innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1783,158,ENG,3,106,345,JE Root,RA Jadeja,5,0,0,45.63,3419,44.04,Right-hand bat,32,17,2,3342.1,30.25,75.9,lo,0,ENG,spin,yes,21.34443288241415,20.010405827263266
3,1784,159,ENG,3,106,345,JE Root,RA Jadeja,5,0,1,45.63,3419,44.04,Right-hand bat,33,17,2,3342.1,30.25,75.9,lo,1,ENG,spin,yes,21.34443288241415,20.010405827263266
3,1793,168,ENG,3,112,351,JE Root,RA Jadeja,5,3,5,45.63,3419,44.04,Right-hand bat,36,20,2,3342.1,30.25,75.9,lo,1,ENG,spin,yes,21.34443288241415,20.010405827263266
3,1805,180,ENG,3,124,363,JE Root,RA Jadeja,5,8,9,45.63,3419,44.04,Right-hand bat,42,25,2,3342.1,30.25,75.9,lo,1,ENG,spin,yes,21.34443288241415,20.010405827263266
3,1818,193,ENG,3,132,371,JE Root,RA Jadeja,5,11,13,45.63,3419,44.04,Right-hand bat,49,29,2,3342.1,30.25,75.9,lo,1,ENG,spin,yes,21.34443288241415,20.010405827263266
3,1829,204,ENG,3,148,387,JE Root,RA Jadeja,5,23,19,45.63,3419,44.04,Right-hand bat,54,34,2,3342.1,30.25,75.9,lo,4,ENG,spin,yes,21.34443288241415,20.010405827263266
3,1830,205,ENG,3,152,391,JE Root,RA Jadeja,5,27,20,45.63,3419,44.04,Right-hand bat,55,38,2,3342.1,30.25,75.9,lo,0,ENG,spin,yes,21.34443288241415,20.010405827263266
3,1831,206,ENG,3,152,391,JE Root,RA Jadeja,5,27,21,45.63,3419,44.04,Right-hand bat,56,38,2,3342.1,30.25,75.9,lo,4b,ENG,spin,yes,21.34443288241415,20.010405827263266
3,1832,207,ENG,3,156,395,JE Root,RA Jadeja,5,27,22,45.63,3419,44.04,Right-hand bat,57,38,2,3342.1,30.25,75.9,lo,1,ENG,spin,yes,21.34443288241415,20.010405827263266
3,1868,243,ENG,3,201,440,JE Root,RA Jadeja,5,52,39,45.63,3419,44.04,Right-hand bat,62,48,2,3342.1,30.25,75.9,lo,4,ENG,spin,yes,21.34443288241415,20.010405827263266
3,1869,244,ENG,3,205,444,JE Root,RA Jadeja,5,56,40,45.63,3419,44.04,Right-hand bat,63,52,2,3342.1,30.25,75.9,lo,W,ENG,spin,yes,21.34443288241415,20.010405827263266
