innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,586,108,RSA,4,62,-206,F du Plessis,TG Southee,6,3,2,44.49,5578,42.27,Right-hand bat,54,31,2,12618.2,31.55,61.8,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,587,109,RSA,4,62,-206,F du Plessis,TG Southee,6,3,3,44.49,5578,42.27,Right-hand bat,55,31,2,12618.2,31.55,61.8,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,588,110,RSA,4,62,-206,F du Plessis,TG Southee,6,3,4,44.49,5578,42.27,Right-hand bat,56,31,2,12618.2,31.55,61.8,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,589,111,RSA,4,62,-206,F du Plessis,TG Southee,6,3,5,44.49,5578,42.27,Right-hand bat,57,31,2,12618.2,31.55,61.8,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,590,112,RSA,4,62,-206,F du Plessis,TG Southee,6,3,6,44.49,5578,42.27,Right-hand bat,58,31,2,12618.2,31.55,61.8,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,591,113,RSA,4,62,-206,F du Plessis,TG Southee,6,3,7,44.49,5578,42.27,Right-hand bat,59,31,2,12618.2,31.55,61.8,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,598,120,RSA,4,66,-202,F du Plessis,TG Southee,6,3,8,44.49,5578,42.27,Right-hand bat,60,31,2,12618.2,31.55,61.8,rmf,2lb,NZL,seam,yes,16.3466796875,11.1845703125
2,599,121,RSA,4,68,-200,F du Plessis,TG Southee,6,3,9,44.49,5578,42.27,Right-hand bat,61,31,2,12618.2,31.55,61.8,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,600,122,RSA,4,68,-200,F du Plessis,TG Southee,6,3,10,44.49,5578,42.27,Right-hand bat,62,31,2,12618.2,31.55,61.8,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,601,123,RSA,4,68,-200,F du Plessis,TG Southee,6,3,11,44.49,5578,42.27,Right-hand bat,63,31,2,12618.2,31.55,61.8,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,602,124,RSA,4,68,-200,F du Plessis,TG Southee,6,3,12,44.49,5578,42.27,Right-hand bat,64,31,2,12618.2,31.55,61.8,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,603,125,RSA,4,68,-200,F du Plessis,TG Southee,6,3,13,44.49,5578,42.27,Right-hand bat,65,31,2,12618.2,31.55,61.8,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,610,132,RSA,4,68,-200,F du Plessis,TG Southee,6,3,14,44.49,5578,42.27,Right-hand bat,66,31,2,12618.2,31.55,61.8,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,611,133,RSA,4,68,-200,F du Plessis,TG Southee,6,3,15,44.49,5578,42.27,Right-hand bat,67,31,2,12618.2,31.55,61.8,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,612,134,RSA,4,68,-200,F du Plessis,TG Southee,6,3,16,44.49,5578,42.27,Right-hand bat,68,31,2,12618.2,31.55,61.8,rmf,1,NZL,seam,yes,16.3466796875,11.1845703125
