innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1107,74,NZL,1,26,178,KS Williamson,RA Reifer,3,5,12,50.62,10321,50.51,Right-hand bat,6,2,0,180,44,90,lmf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
3,1108,75,NZL,1,26,178,KS Williamson,RA Reifer,3,5,13,50.62,10321,50.51,Right-hand bat,7,2,0,180,44,90,lmf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
3,1109,76,NZL,1,26,178,KS Williamson,RA Reifer,3,5,14,50.62,10321,50.51,Right-hand bat,8,2,0,180,44,90,lmf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
3,1110,77,NZL,1,26,178,KS Williamson,RA Reifer,3,5,15,50.62,10321,50.51,Right-hand bat,9,2,0,180,44,90,lmf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
3,1111,78,NZL,1,26,178,KS Williamson,RA Reifer,3,5,16,50.62,10321,50.51,Right-hand bat,10,2,0,180,44,90,lmf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
3,1112,79,NZL,1,26,178,KS Williamson,RA Reifer,3,5,17,50.62,10321,50.51,Right-hand bat,11,2,0,180,44,90,lmf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
3,1125,92,NZL,1,37,189,KS Williamson,RA Reifer,3,9,24,50.62,10321,50.51,Right-hand bat,12,2,0,180,44,90,lmf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
3,1126,93,NZL,1,37,189,KS Williamson,RA Reifer,3,9,25,50.62,10321,50.51,Right-hand bat,13,2,0,180,44,90,lmf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
3,1127,94,NZL,1,37,189,KS Williamson,RA Reifer,3,9,26,50.62,10321,50.51,Right-hand bat,14,2,0,180,44,90,lmf,4,NZL,seam,no,25.617728531855956,3.0138504155124655
3,1128,95,NZL,1,41,193,KS Williamson,RA Reifer,3,13,27,50.62,10321,50.51,Right-hand bat,15,6,0,180,44,90,lmf,1,NZL,seam,no,25.617728531855956,3.0138504155124655
3,1139,106,NZL,2,55,207,KS Williamson,RA Reifer,3,24,32,50.62,10321,50.51,Right-hand bat,20,8,1,180,44,90,lmf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
3,1140,107,NZL,2,55,207,KS Williamson,RA Reifer,3,24,33,50.62,10321,50.51,Right-hand bat,21,8,1,180,44,90,lmf,2,NZL,seam,no,25.617728531855956,3.0138504155124655
3,1141,108,NZL,2,57,209,KS Williamson,RA Reifer,3,26,34,50.62,10321,50.51,Right-hand bat,22,10,1,180,44,90,lmf,1,NZL,seam,no,25.617728531855956,3.0138504155124655
3,1149,116,NZL,2,63,215,KS Williamson,RA Reifer,3,32,41,50.62,10321,50.51,Right-hand bat,24,11,1,180,44,90,lmf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
3,1150,117,NZL,2,63,215,KS Williamson,RA Reifer,3,32,42,50.62,10321,50.51,Right-hand bat,25,11,1,180,44,90,lmf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
3,1151,118,NZL,2,63,215,KS Williamson,RA Reifer,3,32,43,50.62,10321,50.51,Right-hand bat,26,11,1,180,44,90,lmf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
3,1152,119,NZL,2,63,215,KS Williamson,RA Reifer,3,32,44,50.62,10321,50.51,Right-hand bat,27,11,1,180,44,90,lmf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
3,1153,120,NZL,2,63,215,KS Williamson,RA Reifer,3,32,45,50.62,10321,50.51,Right-hand bat,28,11,1,180,44,90,lmf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
3,1154,121,NZL,2,63,215,KS Williamson,RA Reifer,3,32,46,50.62,10321,50.51,Right-hand bat,29,11,1,180,44,90,lmf,2,NZL,seam,no,25.617728531855956,3.0138504155124655
3,1163,130,NZL,2,68,220,KS Williamson,RA Reifer,3,34,47,50.62,10321,50.51,Right-hand bat,31,14,1,180,44,90,lmf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
3,1164,131,NZL,2,68,220,KS Williamson,RA Reifer,3,34,48,50.62,10321,50.51,Right-hand bat,32,14,1,180,44,90,lmf,4,NZL,seam,no,25.617728531855956,3.0138504155124655
3,1165,132,NZL,2,72,224,KS Williamson,RA Reifer,3,38,49,50.62,10321,50.51,Right-hand bat,33,18,1,180,44,90,lmf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
3,1166,133,NZL,2,72,224,KS Williamson,RA Reifer,3,38,50,50.62,10321,50.51,Right-hand bat,34,18,1,180,44,90,lmf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
3,1167,134,NZL,2,72,224,KS Williamson,RA Reifer,3,38,51,50.62,10321,50.51,Right-hand bat,35,18,1,180,44,90,lmf,4,NZL,seam,no,25.617728531855956,3.0138504155124655
