innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1139,243,RSA,3,135,105,AB de Villiers,PM Siddle,5,21,43,47.43,9063,53.91,Right-hand bat,42,21,0,5202.4,32.58,63.4,rfm,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1140,244,RSA,3,135,105,AB de Villiers,PM Siddle,5,21,44,47.43,9063,53.91,Right-hand bat,43,21,0,5202.4,32.58,63.4,rfm,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1141,245,RSA,3,135,105,AB de Villiers,PM Siddle,5,21,45,47.43,9063,53.91,Right-hand bat,44,21,0,5202.4,32.58,63.4,rfm,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1142,246,RSA,3,135,105,AB de Villiers,PM Siddle,5,21,46,47.43,9063,53.91,Right-hand bat,45,21,0,5202.4,32.58,63.4,rfm,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1143,247,RSA,3,135,105,AB de Villiers,PM Siddle,5,21,47,47.43,9063,53.91,Right-hand bat,46,21,0,5202.4,32.58,63.4,rfm,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1144,248,RSA,3,135,105,AB de Villiers,PM Siddle,5,21,48,47.43,9063,53.91,Right-hand bat,47,21,0,5202.4,32.58,63.4,rfm,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1151,255,RSA,3,135,105,AB de Villiers,PM Siddle,5,21,49,47.43,9063,53.91,Right-hand bat,48,21,0,5202.4,32.58,63.4,rfm,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1152,256,RSA,3,135,105,AB de Villiers,PM Siddle,5,21,50,47.43,9063,53.91,Right-hand bat,49,21,0,5202.4,32.58,63.4,rfm,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1153,257,RSA,3,135,105,AB de Villiers,PM Siddle,5,21,51,47.43,9063,53.91,Right-hand bat,50,21,0,5202.4,32.58,63.4,rfm,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1154,258,RSA,3,135,105,AB de Villiers,PM Siddle,5,21,52,47.43,9063,53.91,Right-hand bat,51,21,0,5202.4,32.58,63.4,rfm,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1155,259,RSA,3,135,105,AB de Villiers,PM Siddle,5,21,53,47.43,9063,53.91,Right-hand bat,52,21,0,5202.4,32.58,63.4,rfm,4,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1156,260,RSA,3,139,109,AB de Villiers,PM Siddle,5,25,54,47.43,9063,53.91,Right-hand bat,53,25,0,5202.4,32.58,63.4,rfm,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1167,271,RSA,3,145,115,AB de Villiers,PM Siddle,5,25,56,47.43,9063,53.91,Right-hand bat,58,29,0,5202.4,32.58,63.4,rfm,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1168,272,RSA,3,145,115,AB de Villiers,PM Siddle,5,25,57,47.43,9063,53.91,Right-hand bat,59,29,0,5202.4,32.58,63.4,rfm,4,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1175,279,RSA,3,151,121,AB de Villiers,PM Siddle,5,30,60,47.43,9063,53.91,Right-hand bat,60,33,0,5202.4,32.58,63.4,rfm,4,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1176,280,RSA,3,155,125,AB de Villiers,PM Siddle,5,34,61,47.43,9063,53.91,Right-hand bat,61,37,0,5202.4,32.58,63.4,rfm,1,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1257,361,RSA,3,198,168,AB de Villiers,PM Siddle,5,60,95,47.43,9063,53.91,Right-hand bat,76,39,0,5202.4,32.58,63.4,rfm,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1258,362,RSA,3,198,168,AB de Villiers,PM Siddle,5,60,96,47.43,9063,53.91,Right-hand bat,77,39,0,5202.4,32.58,63.4,rfm,1b,RSA,seam,yes,23.481994459833793,8.386426592797784
