innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1373,511,AUS,8,278,72,PM Siddle,Mohammad Sami,10,8,11,16,530,48.3,Right-hand bat,67,43,0,7170.5,50.73,85.4,rf,0,AUS,seam,yes,17.7625,6.7375
3,1374,512,AUS,8,278,72,PM Siddle,Mohammad Sami,10,8,12,16,530,48.3,Right-hand bat,68,43,0,7170.5,50.73,85.4,rf,0,AUS,seam,yes,17.7625,6.7375
3,1375,513,AUS,8,278,72,PM Siddle,Mohammad Sami,10,8,13,16,530,48.3,Right-hand bat,69,43,0,7170.5,50.73,85.4,rf,1,AUS,seam,yes,17.7625,6.7375
3,1384,522,AUS,8,284,78,PM Siddle,Mohammad Sami,10,9,16,16,530,48.3,Right-hand bat,72,48,0,7170.5,50.73,85.4,rf,0,AUS,seam,yes,17.7625,6.7375
3,1385,523,AUS,8,284,78,PM Siddle,Mohammad Sami,10,9,17,16,530,48.3,Right-hand bat,73,48,0,7170.5,50.73,85.4,rf,1,AUS,seam,yes,17.7625,6.7375
3,1388,526,AUS,8,286,80,PM Siddle,Mohammad Sami,10,10,18,16,530,48.3,Right-hand bat,76,50,0,7170.5,50.73,85.4,rf,0,AUS,seam,yes,17.7625,6.7375
3,1389,527,AUS,8,286,80,PM Siddle,Mohammad Sami,10,10,19,16,530,48.3,Right-hand bat,77,50,0,7170.5,50.73,85.4,rf,0,AUS,seam,yes,17.7625,6.7375
3,1510,648,AUS,8,339,133,PM Siddle,Mohammad Sami,10,22,76,16,530,48.3,Right-hand bat,84,54,0,7170.5,50.73,85.4,rf,0,AUS,seam,yes,17.7625,6.7375
3,1511,649,AUS,8,339,133,PM Siddle,Mohammad Sami,10,22,77,16,530,48.3,Right-hand bat,85,54,0,7170.5,50.73,85.4,rf,1,AUS,seam,yes,17.7625,6.7375
3,1514,652,AUS,8,343,137,PM Siddle,Mohammad Sami,10,23,78,16,530,48.3,Right-hand bat,88,58,0,7170.5,50.73,85.4,rf,0,AUS,seam,yes,17.7625,6.7375
