innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,942,240,AUS,4,105,-197,SE Marsh,CR Woakes,6,11,47,36.35,3445,44.32,Left-hand bat,29,19,0,3156.4,32.21,61.9,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,950,248,AUS,4,109,-193,SE Marsh,CR Woakes,6,12,50,36.35,3445,44.32,Left-hand bat,31,20,0,3156.4,32.21,61.9,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,951,249,AUS,4,109,-193,SE Marsh,CR Woakes,6,12,51,36.35,3445,44.32,Left-hand bat,32,20,0,3156.4,32.21,61.9,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,952,250,AUS,4,109,-193,SE Marsh,CR Woakes,6,12,52,36.35,3445,44.32,Left-hand bat,33,20,0,3156.4,32.21,61.9,rfm,4,ENG,seam,no,24.395555555555557,8.87111111111111
2,953,251,AUS,4,113,-189,SE Marsh,CR Woakes,6,16,53,36.35,3445,44.32,Left-hand bat,34,24,0,3156.4,32.21,61.9,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,954,252,AUS,4,113,-189,SE Marsh,CR Woakes,6,16,54,36.35,3445,44.32,Left-hand bat,35,24,0,3156.4,32.21,61.9,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,961,259,AUS,4,113,-189,SE Marsh,CR Woakes,6,16,55,36.35,3445,44.32,Left-hand bat,36,24,0,3156.4,32.21,61.9,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,962,260,AUS,4,113,-189,SE Marsh,CR Woakes,6,16,56,36.35,3445,44.32,Left-hand bat,37,24,0,3156.4,32.21,61.9,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,963,261,AUS,4,113,-189,SE Marsh,CR Woakes,6,16,57,36.35,3445,44.32,Left-hand bat,38,24,0,3156.4,32.21,61.9,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,964,262,AUS,4,113,-189,SE Marsh,CR Woakes,6,16,58,36.35,3445,44.32,Left-hand bat,39,24,0,3156.4,32.21,61.9,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,965,263,AUS,4,113,-189,SE Marsh,CR Woakes,6,16,59,36.35,3445,44.32,Left-hand bat,40,24,0,3156.4,32.21,61.9,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,966,264,AUS,4,113,-189,SE Marsh,CR Woakes,6,16,60,36.35,3445,44.32,Left-hand bat,41,24,0,3156.4,32.21,61.9,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,975,273,AUS,4,121,-181,SE Marsh,CR Woakes,6,16,61,36.35,3445,44.32,Left-hand bat,44,25,0,3156.4,32.21,61.9,rfm,4,ENG,seam,no,24.395555555555557,8.87111111111111
2,976,274,AUS,4,125,-177,SE Marsh,CR Woakes,6,20,62,36.35,3445,44.32,Left-hand bat,45,29,0,3156.4,32.21,61.9,rfm,1,ENG,seam,no,24.395555555555557,8.87111111111111
