innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,972,192,ENG,1,68,-424,IJL Trott,RJ Harris,3,0,0,47.39,7911,47.32,Right-hand bat,58,15,1,3282.3,22.26,46.2,rf,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,973,193,ENG,1,68,-424,IJL Trott,RJ Harris,3,0,1,47.39,7911,47.32,Right-hand bat,59,15,1,3282.3,22.26,46.2,rf,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,974,194,ENG,1,68,-424,IJL Trott,RJ Harris,3,0,2,47.39,7911,47.32,Right-hand bat,60,15,1,3282.3,22.26,46.2,rf,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,985,205,ENG,1,74,-418,IJL Trott,RJ Harris,3,0,3,47.39,7911,47.32,Right-hand bat,65,16,1,3282.3,22.26,46.2,rf,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,986,206,ENG,1,74,-418,IJL Trott,RJ Harris,3,0,4,47.39,7911,47.32,Right-hand bat,66,16,1,3282.3,22.26,46.2,rf,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,993,213,ENG,1,74,-418,IJL Trott,RJ Harris,3,0,5,47.39,7911,47.32,Right-hand bat,67,16,1,3282.3,22.26,46.2,rf,2,ENG,seam,no,34.26222222222222,5.271111111111111
2,994,214,ENG,1,76,-416,IJL Trott,RJ Harris,3,2,6,47.39,7911,47.32,Right-hand bat,68,18,1,3282.3,22.26,46.2,rf,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,995,215,ENG,1,76,-416,IJL Trott,RJ Harris,3,2,7,47.39,7911,47.32,Right-hand bat,69,18,1,3282.3,22.26,46.2,rf,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,996,216,ENG,1,76,-416,IJL Trott,RJ Harris,3,2,8,47.39,7911,47.32,Right-hand bat,70,18,1,3282.3,22.26,46.2,rf,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,997,217,ENG,1,76,-416,IJL Trott,RJ Harris,3,2,9,47.39,7911,47.32,Right-hand bat,71,18,1,3282.3,22.26,46.2,rf,1,ENG,seam,no,34.26222222222222,5.271111111111111
2,1156,376,ENG,2,132,-360,IJL Trott,RJ Harris,3,22,77,47.39,7911,47.32,Right-hand bat,79,19,1,3282.3,22.26,46.2,rf,4,ENG,seam,no,34.26222222222222,5.271111111111111
2,1157,377,ENG,2,136,-356,IJL Trott,RJ Harris,3,26,78,47.39,7911,47.32,Right-hand bat,80,23,1,3282.3,22.26,46.2,rf,1,ENG,seam,no,34.26222222222222,5.271111111111111
2,1173,393,ENG,2,140,-352,IJL Trott,RJ Harris,3,28,83,47.39,7911,47.32,Right-hand bat,90,25,1,3282.3,22.26,46.2,rf,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,1180,400,ENG,2,142,-350,IJL Trott,RJ Harris,3,29,85,47.39,7911,47.32,Right-hand bat,91,25,1,3282.3,22.26,46.2,rf,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,1181,401,ENG,2,142,-350,IJL Trott,RJ Harris,3,29,86,47.39,7911,47.32,Right-hand bat,92,25,1,3282.3,22.26,46.2,rf,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,1182,402,ENG,2,142,-350,IJL Trott,RJ Harris,3,29,87,47.39,7911,47.32,Right-hand bat,93,25,1,3282.3,22.26,46.2,rf,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,1183,403,ENG,2,142,-350,IJL Trott,RJ Harris,3,29,88,47.39,7911,47.32,Right-hand bat,94,25,1,3282.3,22.26,46.2,rf,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,1184,404,ENG,2,142,-350,IJL Trott,RJ Harris,3,29,89,47.39,7911,47.32,Right-hand bat,95,25,1,3282.3,22.26,46.2,rf,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,1185,405,ENG,2,142,-350,IJL Trott,RJ Harris,3,29,90,47.39,7911,47.32,Right-hand bat,96,25,1,3282.3,22.26,46.2,rf,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,1194,414,ENG,2,146,-346,IJL Trott,RJ Harris,3,29,91,47.39,7911,47.32,Right-hand bat,99,26,1,3282.3,22.26,46.2,rf,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,1195,415,ENG,2,146,-346,IJL Trott,RJ Harris,3,29,92,47.39,7911,47.32,Right-hand bat,100,26,1,3282.3,22.26,46.2,rf,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,1196,416,ENG,2,146,-346,IJL Trott,RJ Harris,3,29,93,47.39,7911,47.32,Right-hand bat,101,26,1,3282.3,22.26,46.2,rf,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,1197,417,ENG,2,146,-346,IJL Trott,RJ Harris,3,29,94,47.39,7911,47.32,Right-hand bat,102,26,1,3282.3,22.26,46.2,rf,0,ENG,seam,no,34.26222222222222,5.271111111111111
