innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2290,373,SRL,8,123,120,N Dickwella,Hasan Ali,7,27,60,35.5,1003,70.78,Left-hand bat,26,8,0,426.1,27.33,71.1,rmf,0,SRL,seam,yes,8.880624999999998,18.444375
3,2291,374,SRL,8,123,120,N Dickwella,Hasan Ali,7,27,61,35.5,1003,70.78,Left-hand bat,27,8,0,426.1,27.33,71.1,rmf,2,SRL,seam,yes,8.880624999999998,18.444375
3,2292,375,SRL,8,125,122,N Dickwella,Hasan Ali,7,29,62,35.5,1003,70.78,Left-hand bat,28,10,0,426.1,27.33,71.1,rmf,4,SRL,seam,yes,8.880624999999998,18.444375
3,2293,376,SRL,8,129,126,N Dickwella,Hasan Ali,7,33,63,35.5,1003,70.78,Left-hand bat,29,14,0,426.1,27.33,71.1,rmf,0,SRL,seam,yes,8.880624999999998,18.444375
3,2294,377,SRL,8,129,126,N Dickwella,Hasan Ali,7,33,64,35.5,1003,70.78,Left-hand bat,30,14,0,426.1,27.33,71.1,rmf,0,SRL,seam,yes,8.880624999999998,18.444375
3,2295,378,SRL,8,129,126,N Dickwella,Hasan Ali,7,33,65,35.5,1003,70.78,Left-hand bat,31,14,0,426.1,27.33,71.1,rmf,0,SRL,seam,yes,8.880624999999998,18.444375
3,2302,385,SRL,8,131,128,N Dickwella,Hasan Ali,7,33,66,35.5,1003,70.78,Left-hand bat,32,14,0,426.1,27.33,71.1,rmf,2,SRL,seam,yes,8.880624999999998,18.444375
3,2303,386,SRL,8,133,130,N Dickwella,Hasan Ali,7,35,67,35.5,1003,70.78,Left-hand bat,33,16,0,426.1,27.33,71.1,rmf,0,SRL,seam,yes,8.880624999999998,18.444375
3,2304,387,SRL,8,133,130,N Dickwella,Hasan Ali,7,35,68,35.5,1003,70.78,Left-hand bat,34,16,0,426.1,27.33,71.1,rmf,0,SRL,seam,yes,8.880624999999998,18.444375
3,2305,388,SRL,8,133,130,N Dickwella,Hasan Ali,7,35,69,35.5,1003,70.78,Left-hand bat,35,16,0,426.1,27.33,71.1,rmf,2,SRL,seam,yes,8.880624999999998,18.444375
3,2306,389,SRL,8,135,132,N Dickwella,Hasan Ali,7,37,70,35.5,1003,70.78,Left-hand bat,36,18,0,426.1,27.33,71.1,rmf,0,SRL,seam,yes,8.880624999999998,18.444375
3,2307,390,SRL,8,135,132,N Dickwella,Hasan Ali,7,37,71,35.5,1003,70.78,Left-hand bat,37,18,0,426.1,27.33,71.1,rmf,0,SRL,seam,yes,8.880624999999998,18.444375
3,2314,397,SRL,9,135,132,N Dickwella,Hasan Ali,7,37,72,35.5,1003,70.78,Left-hand bat,38,18,0,426.1,27.33,71.1,rmf,2,SRL,seam,yes,8.880624999999998,18.444375
3,2315,398,SRL,9,137,134,N Dickwella,Hasan Ali,7,39,73,35.5,1003,70.78,Left-hand bat,39,20,0,426.1,27.33,71.1,rmf,0,SRL,seam,yes,8.880624999999998,18.444375
3,2316,399,SRL,9,137,134,N Dickwella,Hasan Ali,7,39,74,35.5,1003,70.78,Left-hand bat,40,20,0,426.1,27.33,71.1,rmf,0,SRL,seam,yes,8.880624999999998,18.444375
3,2317,400,SRL,9,137,134,N Dickwella,Hasan Ali,7,39,75,35.5,1003,70.78,Left-hand bat,41,20,0,426.1,27.33,71.1,rmf,1,SRL,seam,yes,8.880624999999998,18.444375
