innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1267,13,SRL,0,4,186,NT Paranavitana,CS Martin,2,2,7,25.38,635,51.96,Left-hand bat,0,0,0,9768.5,33.78,59.2,rfm,4,SRL,seam,yes,8.868571428571428,29.93142857142857
3,1268,14,SRL,0,8,190,NT Paranavitana,CS Martin,2,6,8,25.38,635,51.96,Left-hand bat,1,4,0,9768.5,33.78,59.2,rfm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
3,1269,15,SRL,0,8,190,NT Paranavitana,CS Martin,2,6,9,25.38,635,51.96,Left-hand bat,2,4,0,9768.5,33.78,59.2,rfm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
3,1270,16,SRL,0,8,190,NT Paranavitana,CS Martin,2,6,10,25.38,635,51.96,Left-hand bat,3,4,0,9768.5,33.78,59.2,rfm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
3,1271,17,SRL,0,8,190,NT Paranavitana,CS Martin,2,6,11,25.38,635,51.96,Left-hand bat,4,4,0,9768.5,33.78,59.2,rfm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
3,1272,18,SRL,0,8,190,NT Paranavitana,CS Martin,2,6,12,25.38,635,51.96,Left-hand bat,5,4,0,9768.5,33.78,59.2,rfm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
3,1283,29,SRL,0,14,196,NT Paranavitana,CS Martin,2,10,18,25.38,635,51.96,Left-hand bat,10,5,0,9768.5,33.78,59.2,rfm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
3,1284,30,SRL,0,14,196,NT Paranavitana,CS Martin,2,10,19,25.38,635,51.96,Left-hand bat,11,5,0,9768.5,33.78,59.2,rfm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
3,1297,43,SRL,0,26,208,NT Paranavitana,CS Martin,2,10,20,25.38,635,51.96,Left-hand bat,16,8,0,9768.5,33.78,59.2,rfm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
3,1298,44,SRL,0,26,208,NT Paranavitana,CS Martin,2,10,21,25.38,635,51.96,Left-hand bat,17,8,0,9768.5,33.78,59.2,rfm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
3,1307,53,SRL,0,36,218,NT Paranavitana,CS Martin,2,10,23,25.38,635,51.96,Left-hand bat,20,11,0,9768.5,33.78,59.2,rfm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
3,1308,54,SRL,0,36,218,NT Paranavitana,CS Martin,2,10,24,25.38,635,51.96,Left-hand bat,21,11,0,9768.5,33.78,59.2,rfm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
3,1309,55,SRL,0,36,218,NT Paranavitana,CS Martin,2,10,25,25.38,635,51.96,Left-hand bat,22,11,0,9768.5,33.78,59.2,rfm,1,SRL,seam,yes,8.868571428571428,29.93142857142857
3,1318,64,SRL,0,38,220,NT Paranavitana,CS Martin,2,11,32,25.38,635,51.96,Left-hand bat,25,13,0,9768.5,33.78,59.2,rfm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
3,1319,65,SRL,0,38,220,NT Paranavitana,CS Martin,2,11,33,25.38,635,51.96,Left-hand bat,26,13,0,9768.5,33.78,59.2,rfm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
3,1320,66,SRL,0,38,220,NT Paranavitana,CS Martin,2,11,34,25.38,635,51.96,Left-hand bat,27,13,0,9768.5,33.78,59.2,rfm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
3,1321,67,SRL,0,38,220,NT Paranavitana,CS Martin,2,11,35,25.38,635,51.96,Left-hand bat,28,13,0,9768.5,33.78,59.2,rfm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
3,1322,68,SRL,0,38,220,NT Paranavitana,CS Martin,2,11,36,25.38,635,51.96,Left-hand bat,29,13,0,9768.5,33.78,59.2,rfm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
