innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1776,545,PAK,2,199,-49,Faisal Iqbal,DR Tuffey,3,31,94,27.02,2313,44.4,Right-hand bat,57,29,0,4560.5,30.79,61.6,rfm,0,NZL,seam,yes,24.779999999999998,16.52
3,1777,546,PAK,2,199,-49,Faisal Iqbal,DR Tuffey,3,31,95,27.02,2313,44.4,Right-hand bat,58,29,0,4560.5,30.79,61.6,rfm,0,NZL,seam,yes,24.779999999999998,16.52
3,1778,547,PAK,2,199,-49,Faisal Iqbal,DR Tuffey,3,31,96,27.02,2313,44.4,Right-hand bat,59,29,0,4560.5,30.79,61.6,rfm,0,NZL,seam,yes,24.779999999999998,16.52
3,1797,566,PAK,2,207,-41,Faisal Iqbal,DR Tuffey,3,34,103,27.02,2313,44.4,Right-hand bat,66,33,0,4560.5,30.79,61.6,rfm,1,NZL,seam,yes,24.779999999999998,16.52
3,1799,568,PAK,2,209,-39,Faisal Iqbal,DR Tuffey,3,35,104,27.02,2313,44.4,Right-hand bat,68,35,0,4560.5,30.79,61.6,rfm,4,NZL,seam,yes,24.779999999999998,16.52
3,1800,569,PAK,2,213,-35,Faisal Iqbal,DR Tuffey,3,39,105,27.02,2313,44.4,Right-hand bat,69,39,0,4560.5,30.79,61.6,rfm,0,NZL,seam,yes,24.779999999999998,16.52
3,1801,570,PAK,2,213,-35,Faisal Iqbal,DR Tuffey,3,39,106,27.02,2313,44.4,Right-hand bat,70,39,0,4560.5,30.79,61.6,rfm,0,NZL,seam,yes,24.779999999999998,16.52
3,1802,571,PAK,2,213,-35,Faisal Iqbal,DR Tuffey,3,39,107,27.02,2313,44.4,Right-hand bat,71,39,0,4560.5,30.79,61.6,rfm,0,NZL,seam,yes,24.779999999999998,16.52
3,1809,578,PAK,2,213,-35,Faisal Iqbal,DR Tuffey,3,39,108,27.02,2313,44.4,Right-hand bat,72,39,0,4560.5,30.79,61.6,rfm,0,NZL,seam,yes,24.779999999999998,16.52
3,1810,579,PAK,2,213,-35,Faisal Iqbal,DR Tuffey,3,39,109,27.02,2313,44.4,Right-hand bat,73,39,0,4560.5,30.79,61.6,rfm,0,NZL,seam,yes,24.779999999999998,16.52
3,1811,580,PAK,2,213,-35,Faisal Iqbal,DR Tuffey,3,39,110,27.02,2313,44.4,Right-hand bat,74,39,0,4560.5,30.79,61.6,rfm,1nb,NZL,seam,yes,24.779999999999998,16.52
3,1812,581,PAK,2,214,-34,Faisal Iqbal,DR Tuffey,3,39,111,27.02,2313,44.4,Right-hand bat,75,40,0,4560.5,30.79,61.6,rfm,1,NZL,seam,yes,24.779999999999998,16.52
3,1823,592,PAK,2,226,-22,Faisal Iqbal,DR Tuffey,3,41,114,27.02,2313,44.4,Right-hand bat,80,43,0,4560.5,30.79,61.6,rfm,0,NZL,seam,yes,24.779999999999998,16.52
3,1824,593,PAK,2,226,-22,Faisal Iqbal,DR Tuffey,3,41,115,27.02,2313,44.4,Right-hand bat,81,43,0,4560.5,30.79,61.6,rfm,0,NZL,seam,yes,24.779999999999998,16.52
3,1825,594,PAK,2,226,-22,Faisal Iqbal,DR Tuffey,3,41,116,27.02,2313,44.4,Right-hand bat,82,43,0,4560.5,30.79,61.6,rfm,0,NZL,seam,yes,24.779999999999998,16.52
3,1826,595,PAK,2,226,-22,Faisal Iqbal,DR Tuffey,3,41,117,27.02,2313,44.4,Right-hand bat,83,43,0,4560.5,30.79,61.6,rfm,0,NZL,seam,yes,24.779999999999998,16.52
3,1827,596,PAK,2,226,-22,Faisal Iqbal,DR Tuffey,3,41,118,27.02,2313,44.4,Right-hand bat,84,43,0,4560.5,30.79,61.6,rfm,0,NZL,seam,yes,24.779999999999998,16.52
