innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,930,138,SRL,6,67,-431,HMRKB Herath,CR Woakes,8,0,0,13.91,2302,48.95,Left-hand bat,24,9,3,1128.4,47.84,87,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
2,931,139,SRL,6,67,-431,HMRKB Herath,CR Woakes,8,0,1,13.91,2302,48.95,Left-hand bat,25,9,3,1128.4,47.84,87,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
2,932,140,SRL,6,67,-431,HMRKB Herath,CR Woakes,8,0,2,13.91,2302,48.95,Left-hand bat,26,9,3,1128.4,47.84,87,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
2,933,141,SRL,6,67,-431,HMRKB Herath,CR Woakes,8,0,3,13.91,2302,48.95,Left-hand bat,27,9,3,1128.4,47.84,87,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
2,934,142,SRL,6,67,-431,HMRKB Herath,CR Woakes,8,0,4,13.91,2302,48.95,Left-hand bat,28,9,3,1128.4,47.84,87,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
2,935,143,SRL,6,67,-431,HMRKB Herath,CR Woakes,8,0,5,13.91,2302,48.95,Left-hand bat,29,9,3,1128.4,47.84,87,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
2,954,162,SRL,6,75,-423,HMRKB Herath,CR Woakes,8,5,11,13.91,2302,48.95,Left-hand bat,36,9,3,1128.4,47.84,87,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
2,955,163,SRL,6,75,-423,HMRKB Herath,CR Woakes,8,5,12,13.91,2302,48.95,Left-hand bat,37,9,3,1128.4,47.84,87,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
2,956,164,SRL,6,75,-423,HMRKB Herath,CR Woakes,8,5,13,13.91,2302,48.95,Left-hand bat,38,9,3,1128.4,47.84,87,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
2,957,165,SRL,6,75,-423,HMRKB Herath,CR Woakes,8,5,14,13.91,2302,48.95,Left-hand bat,39,9,3,1128.4,47.84,87,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
2,958,166,SRL,6,75,-423,HMRKB Herath,CR Woakes,8,5,15,13.91,2302,48.95,Left-hand bat,40,9,3,1128.4,47.84,87,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
2,959,167,SRL,6,75,-423,HMRKB Herath,CR Woakes,8,5,16,13.91,2302,48.95,Left-hand bat,41,9,3,1128.4,47.84,87,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
