innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1320,375,BAN,4,192,-277,Mushfiqur Rahim,IS Sodhi,6,0,14,32.69,4461,46.17,Right-hand bat,67,38,0,234.1,56.33,78.3,rls,0,BAN,spin,no,12.71111111111111,34.95555555555555
2,1321,376,BAN,4,192,-277,Mushfiqur Rahim,IS Sodhi,6,0,15,32.69,4461,46.17,Right-hand bat,68,38,0,234.1,56.33,78.3,rls,0,BAN,spin,no,12.71111111111111,34.95555555555555
2,1322,377,BAN,4,192,-277,Mushfiqur Rahim,IS Sodhi,6,0,16,32.69,4461,46.17,Right-hand bat,69,38,0,234.1,56.33,78.3,rls,0,BAN,spin,no,12.71111111111111,34.95555555555555
2,1323,378,BAN,4,192,-277,Mushfiqur Rahim,IS Sodhi,6,0,17,32.69,4461,46.17,Right-hand bat,70,38,0,234.1,56.33,78.3,rls,0,BAN,spin,no,12.71111111111111,34.95555555555555
2,1324,379,BAN,4,192,-277,Mushfiqur Rahim,IS Sodhi,6,0,18,32.69,4461,46.17,Right-hand bat,71,38,0,234.1,56.33,78.3,rls,1,BAN,spin,no,12.71111111111111,34.95555555555555
2,1344,399,BAN,4,206,-263,Mushfiqur Rahim,IS Sodhi,6,5,28,32.69,4461,46.17,Right-hand bat,79,47,0,234.1,56.33,78.3,rls,0,BAN,spin,no,12.71111111111111,34.95555555555555
2,1345,400,BAN,4,206,-263,Mushfiqur Rahim,IS Sodhi,6,5,29,32.69,4461,46.17,Right-hand bat,80,47,0,234.1,56.33,78.3,rls,0,BAN,spin,no,12.71111111111111,34.95555555555555
2,1346,401,BAN,4,206,-263,Mushfiqur Rahim,IS Sodhi,6,5,30,32.69,4461,46.17,Right-hand bat,81,47,0,234.1,56.33,78.3,rls,4,BAN,spin,no,12.71111111111111,34.95555555555555
2,1347,402,BAN,4,210,-259,Mushfiqur Rahim,IS Sodhi,6,9,31,32.69,4461,46.17,Right-hand bat,82,51,0,234.1,56.33,78.3,rls,2,BAN,spin,no,12.71111111111111,34.95555555555555
2,1348,403,BAN,4,212,-257,Mushfiqur Rahim,IS Sodhi,6,11,32,32.69,4461,46.17,Right-hand bat,83,53,0,234.1,56.33,78.3,rls,0,BAN,spin,no,12.71111111111111,34.95555555555555
2,1356,411,BAN,4,214,-255,Mushfiqur Rahim,IS Sodhi,6,11,38,32.69,4461,46.17,Right-hand bat,85,54,0,234.1,56.33,78.3,rls,2,BAN,spin,no,12.71111111111111,34.95555555555555
2,1357,412,BAN,4,216,-253,Mushfiqur Rahim,IS Sodhi,6,13,39,32.69,4461,46.17,Right-hand bat,86,56,0,234.1,56.33,78.3,rls,4,BAN,spin,no,12.71111111111111,34.95555555555555
2,1358,413,BAN,4,220,-249,Mushfiqur Rahim,IS Sodhi,6,17,40,32.69,4461,46.17,Right-hand bat,87,60,0,234.1,56.33,78.3,rls,0,BAN,spin,no,12.71111111111111,34.95555555555555
2,1359,414,BAN,4,220,-249,Mushfiqur Rahim,IS Sodhi,6,17,41,32.69,4461,46.17,Right-hand bat,88,60,0,234.1,56.33,78.3,rls,0,BAN,spin,no,12.71111111111111,34.95555555555555
2,1360,415,BAN,4,220,-249,Mushfiqur Rahim,IS Sodhi,6,17,42,32.69,4461,46.17,Right-hand bat,89,60,0,234.1,56.33,78.3,rls,0,BAN,spin,no,12.71111111111111,34.95555555555555
2,1423,478,BAN,4,255,-214,Mushfiqur Rahim,IS Sodhi,6,39,75,32.69,4461,46.17,Right-hand bat,92,61,0,234.1,56.33,78.3,rls,1,BAN,spin,no,12.71111111111111,34.95555555555555
