innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,150,150,SRL,2,44,44,FDM Karunaratne,RA Jadeja,2,20,77,36.06,6541,47.97,Left-hand bat,0,0,0,9600.4,23.43,60,lo,1,SRL,spin,yes,13.060650887573965,24.67011834319527
1,153,153,SRL,2,46,46,FDM Karunaratne,RA Jadeja,2,21,78,36.06,6541,47.97,Left-hand bat,3,2,0,9600.4,23.43,60,lo,0,SRL,spin,yes,13.060650887573965,24.67011834319527
1,154,154,SRL,2,46,46,FDM Karunaratne,RA Jadeja,2,21,79,36.06,6541,47.97,Left-hand bat,4,2,0,9600.4,23.43,60,lo,0,SRL,spin,yes,13.060650887573965,24.67011834319527
1,155,155,SRL,2,46,46,FDM Karunaratne,RA Jadeja,2,21,80,36.06,6541,47.97,Left-hand bat,5,2,0,9600.4,23.43,60,lo,1nb,SRL,spin,yes,13.060650887573965,24.67011834319527
1,156,156,SRL,2,47,47,FDM Karunaratne,RA Jadeja,2,21,81,36.06,6541,47.97,Left-hand bat,6,3,0,9600.4,23.43,60,lo,0,SRL,spin,yes,13.060650887573965,24.67011834319527
1,163,163,SRL,2,47,47,FDM Karunaratne,RA Jadeja,2,21,82,36.06,6541,47.97,Left-hand bat,7,3,0,9600.4,23.43,60,lo,0,SRL,spin,yes,13.060650887573965,24.67011834319527
1,164,164,SRL,2,47,47,FDM Karunaratne,RA Jadeja,2,21,83,36.06,6541,47.97,Left-hand bat,8,3,0,9600.4,23.43,60,lo,0,SRL,spin,yes,13.060650887573965,24.67011834319527
1,165,165,SRL,2,47,47,FDM Karunaratne,RA Jadeja,2,21,84,36.06,6541,47.97,Left-hand bat,9,3,0,9600.4,23.43,60,lo,0,SRL,spin,yes,13.060650887573965,24.67011834319527
1,166,166,SRL,2,47,47,FDM Karunaratne,RA Jadeja,2,21,85,36.06,6541,47.97,Left-hand bat,10,3,0,9600.4,23.43,60,lo,0,SRL,spin,yes,13.060650887573965,24.67011834319527
1,167,167,SRL,2,47,47,FDM Karunaratne,RA Jadeja,2,21,86,36.06,6541,47.97,Left-hand bat,11,3,0,9600.4,23.43,60,lo,4,SRL,spin,yes,13.060650887573965,24.67011834319527
1,168,168,SRL,2,51,51,FDM Karunaratne,RA Jadeja,2,25,87,36.06,6541,47.97,Left-hand bat,12,7,0,9600.4,23.43,60,lo,0,SRL,spin,yes,13.060650887573965,24.67011834319527
1,199,199,SRL,3,71,71,FDM Karunaratne,RA Jadeja,2,27,95,36.06,6541,47.97,Left-hand bat,25,8,1,9600.4,23.43,60,lo,0,SRL,spin,yes,13.060650887573965,24.67011834319527
1,200,200,SRL,3,71,71,FDM Karunaratne,RA Jadeja,2,27,96,36.06,6541,47.97,Left-hand bat,26,8,1,9600.4,23.43,60,lo,0,SRL,spin,yes,13.060650887573965,24.67011834319527
1,201,201,SRL,3,71,71,FDM Karunaratne,RA Jadeja,2,27,97,36.06,6541,47.97,Left-hand bat,27,8,1,9600.4,23.43,60,lo,1,SRL,spin,yes,13.060650887573965,24.67011834319527
1,223,223,SRL,3,77,77,FDM Karunaratne,RA Jadeja,2,31,106,36.06,6541,47.97,Left-hand bat,37,9,1,9600.4,23.43,60,lo,0,SRL,spin,yes,13.060650887573965,24.67011834319527
1,224,224,SRL,3,77,77,FDM Karunaratne,RA Jadeja,2,31,107,36.06,6541,47.97,Left-hand bat,38,9,1,9600.4,23.43,60,lo,1,SRL,spin,yes,13.060650887573965,24.67011834319527
1,249,249,SRL,3,85,85,FDM Karunaratne,RA Jadeja,2,35,119,36.06,6541,47.97,Left-hand bat,51,13,1,9600.4,23.43,60,lo,0,SRL,spin,yes,13.060650887573965,24.67011834319527
1,250,250,SRL,3,85,85,FDM Karunaratne,RA Jadeja,2,35,120,36.06,6541,47.97,Left-hand bat,52,13,1,9600.4,23.43,60,lo,0,SRL,spin,yes,13.060650887573965,24.67011834319527
1,251,251,SRL,3,85,85,FDM Karunaratne,RA Jadeja,2,35,121,36.06,6541,47.97,Left-hand bat,53,13,1,9600.4,23.43,60,lo,4,SRL,spin,yes,13.060650887573965,24.67011834319527
1,252,252,SRL,3,89,89,FDM Karunaratne,RA Jadeja,2,39,122,36.06,6541,47.97,Left-hand bat,54,17,1,9600.4,23.43,60,lo,0,SRL,spin,yes,13.060650887573965,24.67011834319527
1,271,271,SRL,3,105,105,FDM Karunaratne,RA Jadeja,2,44,128,36.06,6541,47.97,Left-hand bat,61,21,1,9600.4,23.43,60,lo,0,SRL,spin,yes,13.060650887573965,24.67011834319527
1,272,272,SRL,3,105,105,FDM Karunaratne,RA Jadeja,2,44,129,36.06,6541,47.97,Left-hand bat,62,21,1,9600.4,23.43,60,lo,1,SRL,spin,yes,13.060650887573965,24.67011834319527
