innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,214,214,PAK,3,66,66,Misbah-ul-Haq,DL Vettori,5,0,0,37,2383,38.81,Right-hand bat,51,22,2,23652.1,33.41,76,lo,0,NZL,spin,no,16.21875,5.40625
1,215,215,PAK,3,66,66,Misbah-ul-Haq,DL Vettori,5,0,1,37,2383,38.81,Right-hand bat,52,22,2,23652.1,33.41,76,lo,0,NZL,spin,no,16.21875,5.40625
1,216,216,PAK,3,66,66,Misbah-ul-Haq,DL Vettori,5,0,2,37,2383,38.81,Right-hand bat,53,22,2,23652.1,33.41,76,lo,0,NZL,spin,no,16.21875,5.40625
1,223,223,PAK,3,66,66,Misbah-ul-Haq,DL Vettori,5,0,3,37,2383,38.81,Right-hand bat,54,22,2,23652.1,33.41,76,lo,0,NZL,spin,no,16.21875,5.40625
1,224,224,PAK,3,66,66,Misbah-ul-Haq,DL Vettori,5,0,4,37,2383,38.81,Right-hand bat,55,22,2,23652.1,33.41,76,lo,0,NZL,spin,no,16.21875,5.40625
1,225,225,PAK,3,66,66,Misbah-ul-Haq,DL Vettori,5,0,5,37,2383,38.81,Right-hand bat,56,22,2,23652.1,33.41,76,lo,0,NZL,spin,no,16.21875,5.40625
1,226,226,PAK,3,66,66,Misbah-ul-Haq,DL Vettori,5,0,6,37,2383,38.81,Right-hand bat,57,22,2,23652.1,33.41,76,lo,2,NZL,spin,no,16.21875,5.40625
1,227,227,PAK,3,68,68,Misbah-ul-Haq,DL Vettori,5,2,7,37,2383,38.81,Right-hand bat,58,24,2,23652.1,33.41,76,lo,0,NZL,spin,no,16.21875,5.40625
1,228,228,PAK,3,68,68,Misbah-ul-Haq,DL Vettori,5,2,8,37,2383,38.81,Right-hand bat,59,24,2,23652.1,33.41,76,lo,6,NZL,spin,no,16.21875,5.40625
1,319,319,PAK,5,148,148,Misbah-ul-Haq,DL Vettori,5,19,41,37,2383,38.81,Right-hand bat,66,39,2,23652.1,33.41,76,lo,0,NZL,spin,no,16.21875,5.40625
1,320,320,PAK,5,148,148,Misbah-ul-Haq,DL Vettori,5,19,42,37,2383,38.81,Right-hand bat,67,39,2,23652.1,33.41,76,lo,0,NZL,spin,no,16.21875,5.40625
1,321,321,PAK,5,148,148,Misbah-ul-Haq,DL Vettori,5,19,43,37,2383,38.81,Right-hand bat,68,39,2,23652.1,33.41,76,lo,0,NZL,spin,no,16.21875,5.40625
1,322,322,PAK,5,148,148,Misbah-ul-Haq,DL Vettori,5,19,44,37,2383,38.81,Right-hand bat,69,39,2,23652.1,33.41,76,lo,0,NZL,spin,no,16.21875,5.40625
1,323,323,PAK,5,148,148,Misbah-ul-Haq,DL Vettori,5,19,45,37,2383,38.81,Right-hand bat,70,39,2,23652.1,33.41,76,lo,0,NZL,spin,no,16.21875,5.40625
1,324,324,PAK,5,148,148,Misbah-ul-Haq,DL Vettori,5,19,46,37,2383,38.81,Right-hand bat,71,39,2,23652.1,33.41,76,lo,1,NZL,spin,no,16.21875,5.40625
1,331,331,PAK,5,156,156,Misbah-ul-Haq,DL Vettori,5,21,49,37,2383,38.81,Right-hand bat,72,40,2,23652.1,33.41,76,lo,0,NZL,spin,no,16.21875,5.40625
1,332,332,PAK,5,156,156,Misbah-ul-Haq,DL Vettori,5,21,50,37,2383,38.81,Right-hand bat,73,40,2,23652.1,33.41,76,lo,W,NZL,spin,no,16.21875,5.40625
