innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1128,642,ENG,8,301,17,SCJ Broad,NM Lyon,9,0,1,19.24,4819,64.68,Left-hand bat,190,81,2,22284.4,31.87,63.3,rob,0,ENG,spin,no,23.575602629656686,11.316289262235209
2,1129,643,ENG,8,301,17,SCJ Broad,NM Lyon,9,0,2,19.24,4819,64.68,Left-hand bat,191,81,2,22284.4,31.87,63.3,rob,0,ENG,spin,no,23.575602629656686,11.316289262235209
2,1136,650,ENG,8,303,19,SCJ Broad,NM Lyon,9,1,4,19.24,4819,64.68,Left-hand bat,192,81,2,22284.4,31.87,63.3,rob,3,ENG,spin,no,23.575602629656686,11.316289262235209
2,1141,655,ENG,8,307,23,SCJ Broad,NM Lyon,9,4,5,19.24,4819,64.68,Left-hand bat,197,85,2,22284.4,31.87,63.3,rob,0,ENG,spin,no,23.575602629656686,11.316289262235209
2,1148,662,ENG,8,311,27,SCJ Broad,NM Lyon,9,7,10,19.24,4819,64.68,Left-hand bat,198,85,2,22284.4,31.87,63.3,rob,1,ENG,spin,no,23.575602629656686,11.316289262235209
2,1152,666,ENG,8,313,29,SCJ Broad,NM Lyon,9,8,11,19.24,4819,64.68,Left-hand bat,202,87,2,22284.4,31.87,63.3,rob,0,ENG,spin,no,23.575602629656686,11.316289262235209
2,1153,667,ENG,8,313,29,SCJ Broad,NM Lyon,9,8,12,19.24,4819,64.68,Left-hand bat,203,87,2,22284.4,31.87,63.3,rob,0,ENG,spin,no,23.575602629656686,11.316289262235209
2,1160,674,ENG,8,313,29,SCJ Broad,NM Lyon,9,8,13,19.24,4819,64.68,Left-hand bat,204,87,2,22284.4,31.87,63.3,rob,1,ENG,spin,no,23.575602629656686,11.316289262235209
2,1162,676,ENG,8,315,31,SCJ Broad,NM Lyon,9,9,14,19.24,4819,64.68,Left-hand bat,206,89,2,22284.4,31.87,63.3,rob,0,ENG,spin,no,23.575602629656686,11.316289262235209
2,1163,677,ENG,8,315,31,SCJ Broad,NM Lyon,9,9,15,19.24,4819,64.68,Left-hand bat,207,89,2,22284.4,31.87,63.3,rob,0,ENG,spin,no,23.575602629656686,11.316289262235209
2,1164,678,ENG,8,315,31,SCJ Broad,NM Lyon,9,9,16,19.24,4819,64.68,Left-hand bat,208,89,2,22284.4,31.87,63.3,rob,1,ENG,spin,no,23.575602629656686,11.316289262235209
2,1186,700,ENG,8,331,47,SCJ Broad,NM Lyon,9,12,26,19.24,4819,64.68,Left-hand bat,218,97,2,22284.4,31.87,63.3,rob,0,ENG,spin,no,23.575602629656686,11.316289262235209
2,1187,701,ENG,8,331,47,SCJ Broad,NM Lyon,9,12,27,19.24,4819,64.68,Left-hand bat,219,97,2,22284.4,31.87,63.3,rob,4,ENG,spin,no,23.575602629656686,11.316289262235209
2,1188,702,ENG,8,335,51,SCJ Broad,NM Lyon,9,16,28,19.24,4819,64.68,Left-hand bat,220,101,2,22284.4,31.87,63.3,rob,1,ENG,spin,no,23.575602629656686,11.316289262235209
