innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1187,65,WIN,2,14,-129,DM Bravo,Harbhajan Singh,4,1,19,39.84,1281,40.43,Left-hand bat,5,1,0,27228.5,31.67,67.4,rob,1,WIN,spin,no,18.647382920110193,10.65564738292011
3,1196,74,WIN,2,26,-117,DM Bravo,Harbhajan Singh,4,9,23,39.84,1281,40.43,Left-hand bat,8,3,0,27228.5,31.67,67.4,rob,0,WIN,spin,no,18.647382920110193,10.65564738292011
3,1197,75,WIN,2,26,-117,DM Bravo,Harbhajan Singh,4,9,24,39.84,1281,40.43,Left-hand bat,9,3,0,27228.5,31.67,67.4,rob,0,WIN,spin,no,18.647382920110193,10.65564738292011
3,1198,76,WIN,2,26,-117,DM Bravo,Harbhajan Singh,4,9,25,39.84,1281,40.43,Left-hand bat,10,3,0,27228.5,31.67,67.4,rob,0,WIN,spin,no,18.647382920110193,10.65564738292011
3,1199,77,WIN,2,26,-117,DM Bravo,Harbhajan Singh,4,9,26,39.84,1281,40.43,Left-hand bat,11,3,0,27228.5,31.67,67.4,rob,0,WIN,spin,no,18.647382920110193,10.65564738292011
3,1206,84,WIN,2,26,-117,DM Bravo,Harbhajan Singh,4,9,27,39.84,1281,40.43,Left-hand bat,12,3,0,27228.5,31.67,67.4,rob,0,WIN,spin,no,18.647382920110193,10.65564738292011
3,1207,85,WIN,2,26,-117,DM Bravo,Harbhajan Singh,4,9,28,39.84,1281,40.43,Left-hand bat,13,3,0,27228.5,31.67,67.4,rob,0,WIN,spin,no,18.647382920110193,10.65564738292011
3,1208,86,WIN,2,26,-117,DM Bravo,Harbhajan Singh,4,9,29,39.84,1281,40.43,Left-hand bat,14,3,0,27228.5,31.67,67.4,rob,1,WIN,spin,no,18.647382920110193,10.65564738292011
3,1210,88,WIN,2,28,-115,DM Bravo,Harbhajan Singh,4,10,30,39.84,1281,40.43,Left-hand bat,16,5,0,27228.5,31.67,67.4,rob,0,WIN,spin,no,18.647382920110193,10.65564738292011
3,1211,89,WIN,2,28,-115,DM Bravo,Harbhajan Singh,4,10,31,39.84,1281,40.43,Left-hand bat,17,5,0,27228.5,31.67,67.4,rob,0,WIN,spin,no,18.647382920110193,10.65564738292011
3,1222,100,WIN,2,34,-109,DM Bravo,Harbhajan Singh,4,14,36,39.84,1281,40.43,Left-hand bat,22,6,0,27228.5,31.67,67.4,rob,0,WIN,spin,no,18.647382920110193,10.65564738292011
3,1223,101,WIN,2,34,-109,DM Bravo,Harbhajan Singh,4,14,37,39.84,1281,40.43,Left-hand bat,23,6,0,27228.5,31.67,67.4,rob,0,WIN,spin,no,18.647382920110193,10.65564738292011
3,1230,108,WIN,2,40,-103,DM Bravo,Harbhajan Singh,4,14,38,39.84,1281,40.43,Left-hand bat,24,6,0,27228.5,31.67,67.4,rob,0,WIN,spin,no,18.647382920110193,10.65564738292011
3,1231,109,WIN,2,40,-103,DM Bravo,Harbhajan Singh,4,14,39,39.84,1281,40.43,Left-hand bat,25,6,0,27228.5,31.67,67.4,rob,W,WIN,spin,no,18.647382920110193,10.65564738292011
