innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1328,263,RSA,6,144,-158,DW Steyn,Harbhajan Singh,8,0,1,13.67,1393,42.21,Right-hand bat,98,46,2,26088.5,31.92,67.5,rob,0,RSA,spin,yes,16.066875000000003,3.4081250000000005
4,1329,264,RSA,6,144,-158,DW Steyn,Harbhajan Singh,8,0,2,13.67,1393,42.21,Right-hand bat,99,46,2,26088.5,31.92,67.5,rob,4,RSA,spin,yes,16.066875000000003,3.4081250000000005
4,1330,265,RSA,6,148,-154,DW Steyn,Harbhajan Singh,8,4,3,13.67,1393,42.21,Right-hand bat,100,50,2,26088.5,31.92,67.5,rob,0,RSA,spin,yes,16.066875000000003,3.4081250000000005
4,1331,266,RSA,6,148,-154,DW Steyn,Harbhajan Singh,8,4,4,13.67,1393,42.21,Right-hand bat,101,50,2,26088.5,31.92,67.5,rob,0,RSA,spin,yes,16.066875000000003,3.4081250000000005
4,1350,285,RSA,6,154,-148,DW Steyn,Harbhajan Singh,8,9,13,13.67,1393,42.21,Right-hand bat,108,50,2,26088.5,31.92,67.5,rob,0,RSA,spin,yes,16.066875000000003,3.4081250000000005
4,1351,286,RSA,6,154,-148,DW Steyn,Harbhajan Singh,8,9,14,13.67,1393,42.21,Right-hand bat,109,50,2,26088.5,31.92,67.5,rob,0,RSA,spin,yes,16.066875000000003,3.4081250000000005
4,1352,287,RSA,6,154,-148,DW Steyn,Harbhajan Singh,8,9,15,13.67,1393,42.21,Right-hand bat,110,50,2,26088.5,31.92,67.5,rob,0,RSA,spin,yes,16.066875000000003,3.4081250000000005
4,1353,288,RSA,6,154,-148,DW Steyn,Harbhajan Singh,8,9,16,13.67,1393,42.21,Right-hand bat,111,50,2,26088.5,31.92,67.5,rob,0,RSA,spin,yes,16.066875000000003,3.4081250000000005
4,1354,289,RSA,6,154,-148,DW Steyn,Harbhajan Singh,8,9,17,13.67,1393,42.21,Right-hand bat,112,50,2,26088.5,31.92,67.5,rob,0,RSA,spin,yes,16.066875000000003,3.4081250000000005
4,1355,290,RSA,6,154,-148,DW Steyn,Harbhajan Singh,8,9,18,13.67,1393,42.21,Right-hand bat,113,50,2,26088.5,31.92,67.5,rob,1,RSA,spin,yes,16.066875000000003,3.4081250000000005
