innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,767,239,AUS,4,87,-163,TM Head,R Ashwin,6,0,0,34.66,488,42.62,Left-hand bat,87,25,3,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
2,768,240,AUS,4,87,-163,TM Head,R Ashwin,6,0,1,34.66,488,42.62,Left-hand bat,88,25,3,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
2,769,241,AUS,4,87,-163,TM Head,R Ashwin,6,0,2,34.66,488,42.62,Left-hand bat,89,25,3,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
2,776,248,AUS,4,87,-163,TM Head,R Ashwin,6,0,3,34.66,488,42.62,Left-hand bat,90,25,3,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
2,777,249,AUS,4,87,-163,TM Head,R Ashwin,6,0,4,34.66,488,42.62,Left-hand bat,91,25,3,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
2,778,250,AUS,4,87,-163,TM Head,R Ashwin,6,0,5,34.66,488,42.62,Left-hand bat,92,25,3,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
2,779,251,AUS,4,87,-163,TM Head,R Ashwin,6,0,6,34.66,488,42.62,Left-hand bat,93,25,3,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
2,780,252,AUS,4,87,-163,TM Head,R Ashwin,6,0,7,34.66,488,42.62,Left-hand bat,94,25,3,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
2,781,253,AUS,4,87,-163,TM Head,R Ashwin,6,0,8,34.66,488,42.62,Left-hand bat,95,25,3,18372,25.43,53.7,rob,1,IND,spin,no,17.59875,9.47625
2,789,261,AUS,4,89,-161,TM Head,R Ashwin,6,1,15,34.66,488,42.62,Left-hand bat,97,27,3,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
2,790,262,AUS,4,89,-161,TM Head,R Ashwin,6,1,16,34.66,488,42.62,Left-hand bat,98,27,3,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
2,791,263,AUS,4,89,-161,TM Head,R Ashwin,6,1,17,34.66,488,42.62,Left-hand bat,99,27,3,18372,25.43,53.7,rob,4,IND,spin,no,17.59875,9.47625
2,792,264,AUS,4,93,-157,TM Head,R Ashwin,6,5,18,34.66,488,42.62,Left-hand bat,100,31,3,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
2,793,265,AUS,4,93,-157,TM Head,R Ashwin,6,5,19,34.66,488,42.62,Left-hand bat,101,31,3,18372,25.43,53.7,rob,1,IND,spin,no,17.59875,9.47625
2,800,272,AUS,4,97,-153,TM Head,R Ashwin,6,9,25,34.66,488,42.62,Left-hand bat,102,32,3,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
2,801,273,AUS,4,97,-153,TM Head,R Ashwin,6,9,26,34.66,488,42.62,Left-hand bat,103,32,3,18372,25.43,53.7,rob,1,IND,spin,no,17.59875,9.47625
2,804,276,AUS,4,99,-151,TM Head,R Ashwin,6,10,27,34.66,488,42.62,Left-hand bat,106,34,3,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
2,805,277,AUS,4,99,-151,TM Head,R Ashwin,6,10,28,34.66,488,42.62,Left-hand bat,107,34,3,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
2,812,284,AUS,4,99,-151,TM Head,R Ashwin,6,10,29,34.66,488,42.62,Left-hand bat,108,34,3,18372,25.43,53.7,rob,1,IND,spin,no,17.59875,9.47625
2,828,300,AUS,4,103,-147,TM Head,R Ashwin,6,12,31,34.66,488,42.62,Left-hand bat,118,36,3,18372,25.43,53.7,rob,1,IND,spin,no,17.59875,9.47625
2,841,313,AUS,4,107,-143,TM Head,R Ashwin,6,14,34,34.66,488,42.62,Left-hand bat,125,38,3,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
2,848,320,AUS,4,113,-137,TM Head,R Ashwin,6,14,36,34.66,488,42.62,Left-hand bat,126,38,3,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
2,849,321,AUS,4,113,-137,TM Head,R Ashwin,6,14,37,34.66,488,42.62,Left-hand bat,127,38,3,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
2,850,322,AUS,4,113,-137,TM Head,R Ashwin,6,14,38,34.66,488,42.62,Left-hand bat,128,38,3,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
2,851,323,AUS,4,113,-137,TM Head,R Ashwin,6,14,39,34.66,488,42.62,Left-hand bat,129,38,3,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
2,852,324,AUS,4,113,-137,TM Head,R Ashwin,6,14,40,34.66,488,42.62,Left-hand bat,130,38,3,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
2,853,325,AUS,4,113,-137,TM Head,R Ashwin,6,14,41,34.66,488,42.62,Left-hand bat,131,38,3,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
2,908,380,AUS,6,127,-123,TM Head,R Ashwin,6,21,63,34.66,488,42.62,Left-hand bat,132,38,3,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
2,909,381,AUS,6,127,-123,TM Head,R Ashwin,6,21,64,34.66,488,42.62,Left-hand bat,133,38,3,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
2,910,382,AUS,6,127,-123,TM Head,R Ashwin,6,21,65,34.66,488,42.62,Left-hand bat,134,38,3,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
2,911,383,AUS,6,127,-123,TM Head,R Ashwin,6,21,66,34.66,488,42.62,Left-hand bat,135,38,3,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
2,912,384,AUS,6,127,-123,TM Head,R Ashwin,6,21,67,34.66,488,42.62,Left-hand bat,136,38,3,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
2,913,385,AUS,6,127,-123,TM Head,R Ashwin,6,21,68,34.66,488,42.62,Left-hand bat,137,38,3,18372,25.43,53.7,rob,1,IND,spin,no,17.59875,9.47625
2,920,392,AUS,6,137,-113,TM Head,R Ashwin,6,31,75,34.66,488,42.62,Left-hand bat,138,39,3,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
2,921,393,AUS,6,137,-113,TM Head,R Ashwin,6,31,76,34.66,488,42.62,Left-hand bat,139,39,3,18372,25.43,53.7,rob,1,IND,spin,no,17.59875,9.47625
2,932,404,AUS,6,145,-105,TM Head,R Ashwin,6,36,81,34.66,488,42.62,Left-hand bat,144,42,3,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
2,933,405,AUS,6,145,-105,TM Head,R Ashwin,6,36,82,34.66,488,42.62,Left-hand bat,145,42,3,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
2,934,406,AUS,6,145,-105,TM Head,R Ashwin,6,36,83,34.66,488,42.62,Left-hand bat,146,42,3,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
2,935,407,AUS,6,145,-105,TM Head,R Ashwin,6,36,84,34.66,488,42.62,Left-hand bat,147,42,3,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
2,936,408,AUS,6,145,-105,TM Head,R Ashwin,6,36,85,34.66,488,42.62,Left-hand bat,148,42,3,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
2,937,409,AUS,6,145,-105,TM Head,R Ashwin,6,36,86,34.66,488,42.62,Left-hand bat,149,42,3,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
2,944,416,AUS,6,149,-101,TM Head,R Ashwin,6,38,90,34.66,488,42.62,Left-hand bat,150,42,3,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
2,945,417,AUS,6,149,-101,TM Head,R Ashwin,6,38,91,34.66,488,42.62,Left-hand bat,151,42,3,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
2,946,418,AUS,6,149,-101,TM Head,R Ashwin,6,38,92,34.66,488,42.62,Left-hand bat,152,42,3,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
2,947,419,AUS,6,149,-101,TM Head,R Ashwin,6,38,93,34.66,488,42.62,Left-hand bat,153,42,3,18372,25.43,53.7,rob,1,IND,spin,no,17.59875,9.47625
2,958,430,AUS,6,163,-87,TM Head,R Ashwin,6,48,99,34.66,488,42.62,Left-hand bat,158,43,3,18372,25.43,53.7,rob,1,IND,spin,no,17.59875,9.47625
2,968,440,AUS,6,169,-81,TM Head,R Ashwin,6,50,103,34.66,488,42.62,Left-hand bat,162,44,3,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
2,969,441,AUS,6,169,-81,TM Head,R Ashwin,6,50,104,34.66,488,42.62,Left-hand bat,163,44,3,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
2,970,442,AUS,6,169,-81,TM Head,R Ashwin,6,50,105,34.66,488,42.62,Left-hand bat,164,44,3,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
2,971,443,AUS,6,169,-81,TM Head,R Ashwin,6,50,106,34.66,488,42.62,Left-hand bat,165,44,3,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
2,972,444,AUS,6,169,-81,TM Head,R Ashwin,6,50,107,34.66,488,42.62,Left-hand bat,166,44,3,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
2,973,445,AUS,6,169,-81,TM Head,R Ashwin,6,50,108,34.66,488,42.62,Left-hand bat,167,44,3,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
2,1009,481,AUS,6,177,-73,TM Head,R Ashwin,6,55,120,34.66,488,42.62,Left-hand bat,185,45,3,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
2,1016,488,AUS,7,177,-73,TM Head,R Ashwin,6,55,121,34.66,488,42.62,Left-hand bat,186,45,3,18372,25.43,53.7,rob,1,IND,spin,no,17.59875,9.47625
2,1021,493,AUS,7,179,-71,TM Head,R Ashwin,6,56,122,34.66,488,42.62,Left-hand bat,191,47,3,18372,25.43,53.7,rob,1,IND,spin,no,17.59875,9.47625
2,1117,589,AUS,8,226,-24,TM Head,R Ashwin,6,71,165,34.66,488,42.62,Left-hand bat,202,55,3,18372,25.43,53.7,rob,1,IND,spin,no,17.59875,9.47625
