innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,192,192,ENG,3,109,109,KP Pietersen,NM Hauritz,4,15,35,50.23,7261,62.95,Right-hand bat,0,0,0,1368.5,30.5,68.6,rob,2,ENG,spin,yes,39.196799999999996,15.2432
1,193,193,ENG,3,111,111,KP Pietersen,NM Hauritz,4,17,36,50.23,7261,62.95,Right-hand bat,1,2,0,1368.5,30.5,68.6,rob,0,ENG,spin,yes,39.196799999999996,15.2432
1,194,194,ENG,3,111,111,KP Pietersen,NM Hauritz,4,17,37,50.23,7261,62.95,Right-hand bat,2,2,0,1368.5,30.5,68.6,rob,2,ENG,spin,yes,39.196799999999996,15.2432
1,195,195,ENG,3,113,113,KP Pietersen,NM Hauritz,4,19,38,50.23,7261,62.95,Right-hand bat,3,4,0,1368.5,30.5,68.6,rob,0,ENG,spin,yes,39.196799999999996,15.2432
1,196,196,ENG,3,113,113,KP Pietersen,NM Hauritz,4,19,39,50.23,7261,62.95,Right-hand bat,4,4,0,1368.5,30.5,68.6,rob,0,ENG,spin,yes,39.196799999999996,15.2432
1,197,197,ENG,3,113,113,KP Pietersen,NM Hauritz,4,19,40,50.23,7261,62.95,Right-hand bat,5,4,0,1368.5,30.5,68.6,rob,0,ENG,spin,yes,39.196799999999996,15.2432
1,205,205,ENG,3,121,121,KP Pietersen,NM Hauritz,4,19,44,50.23,7261,62.95,Right-hand bat,7,5,0,1368.5,30.5,68.6,rob,1,ENG,spin,yes,39.196799999999996,15.2432
1,208,208,ENG,3,125,125,KP Pietersen,NM Hauritz,4,20,45,50.23,7261,62.95,Right-hand bat,10,9,0,1368.5,30.5,68.6,rob,0,ENG,spin,yes,39.196799999999996,15.2432
1,209,209,ENG,3,125,125,KP Pietersen,NM Hauritz,4,20,46,50.23,7261,62.95,Right-hand bat,11,9,0,1368.5,30.5,68.6,rob,0,ENG,spin,yes,39.196799999999996,15.2432
1,216,216,ENG,3,125,125,KP Pietersen,NM Hauritz,4,20,47,50.23,7261,62.95,Right-hand bat,12,9,0,1368.5,30.5,68.6,rob,1,ENG,spin,yes,39.196799999999996,15.2432
1,221,221,ENG,3,127,127,KP Pietersen,NM Hauritz,4,21,48,50.23,7261,62.95,Right-hand bat,17,11,0,1368.5,30.5,68.6,rob,0,ENG,spin,yes,39.196799999999996,15.2432
1,228,228,ENG,3,129,129,KP Pietersen,NM Hauritz,4,21,49,50.23,7261,62.95,Right-hand bat,18,11,0,1368.5,30.5,68.6,rob,1,ENG,spin,yes,39.196799999999996,15.2432
1,240,240,ENG,3,131,131,KP Pietersen,NM Hauritz,4,22,50,50.23,7261,62.95,Right-hand bat,24,13,0,1368.5,30.5,68.6,rob,0,ENG,spin,yes,39.196799999999996,15.2432
1,241,241,ENG,3,131,131,KP Pietersen,NM Hauritz,4,22,51,50.23,7261,62.95,Right-hand bat,25,13,0,1368.5,30.5,68.6,rob,0,ENG,spin,yes,39.196799999999996,15.2432
1,242,242,ENG,3,131,131,KP Pietersen,NM Hauritz,4,22,52,50.23,7261,62.95,Right-hand bat,26,13,0,1368.5,30.5,68.6,rob,0,ENG,spin,yes,39.196799999999996,15.2432
1,243,243,ENG,3,131,131,KP Pietersen,NM Hauritz,4,22,53,50.23,7261,62.95,Right-hand bat,27,13,0,1368.5,30.5,68.6,rob,1,ENG,spin,yes,39.196799999999996,15.2432
1,254,254,ENG,3,137,137,KP Pietersen,NM Hauritz,4,27,60,50.23,7261,62.95,Right-hand bat,32,15,0,1368.5,30.5,68.6,rob,0,ENG,spin,yes,39.196799999999996,15.2432
1,255,255,ENG,3,137,137,KP Pietersen,NM Hauritz,4,27,61,50.23,7261,62.95,Right-hand bat,33,15,0,1368.5,30.5,68.6,rob,2,ENG,spin,yes,39.196799999999996,15.2432
1,256,256,ENG,3,139,139,KP Pietersen,NM Hauritz,4,29,62,50.23,7261,62.95,Right-hand bat,34,17,0,1368.5,30.5,68.6,rob,1,ENG,spin,yes,39.196799999999996,15.2432
1,264,264,ENG,3,143,143,KP Pietersen,NM Hauritz,4,30,63,50.23,7261,62.95,Right-hand bat,36,19,0,1368.5,30.5,68.6,rob,0,ENG,spin,yes,39.196799999999996,15.2432
1,265,265,ENG,3,143,143,KP Pietersen,NM Hauritz,4,30,64,50.23,7261,62.95,Right-hand bat,37,19,0,1368.5,30.5,68.6,rob,0,ENG,spin,yes,39.196799999999996,15.2432
1,266,266,ENG,3,143,143,KP Pietersen,NM Hauritz,4,30,65,50.23,7261,62.95,Right-hand bat,38,19,0,1368.5,30.5,68.6,rob,1,ENG,spin,yes,39.196799999999996,15.2432
1,276,276,ENG,3,147,147,KP Pietersen,NM Hauritz,4,32,67,50.23,7261,62.95,Right-hand bat,42,21,0,1368.5,30.5,68.6,rob,0,ENG,spin,yes,39.196799999999996,15.2432
1,277,277,ENG,3,147,147,KP Pietersen,NM Hauritz,4,32,68,50.23,7261,62.95,Right-hand bat,43,21,0,1368.5,30.5,68.6,rob,1,ENG,spin,yes,39.196799999999996,15.2432
1,292,292,ENG,3,153,153,KP Pietersen,NM Hauritz,4,34,70,50.23,7261,62.95,Right-hand bat,52,23,0,1368.5,30.5,68.6,rob,0,ENG,spin,yes,39.196799999999996,15.2432
1,293,293,ENG,3,153,153,KP Pietersen,NM Hauritz,4,34,71,50.23,7261,62.95,Right-hand bat,53,23,0,1368.5,30.5,68.6,rob,0,ENG,spin,yes,39.196799999999996,15.2432
1,300,300,ENG,3,155,155,KP Pietersen,NM Hauritz,4,35,75,50.23,7261,62.95,Right-hand bat,54,23,0,1368.5,30.5,68.6,rob,0,ENG,spin,yes,39.196799999999996,15.2432
1,301,301,ENG,3,155,155,KP Pietersen,NM Hauritz,4,35,76,50.23,7261,62.95,Right-hand bat,55,23,0,1368.5,30.5,68.6,rob,0,ENG,spin,yes,39.196799999999996,15.2432
1,302,302,ENG,3,155,155,KP Pietersen,NM Hauritz,4,35,77,50.23,7261,62.95,Right-hand bat,56,23,0,1368.5,30.5,68.6,rob,1,ENG,spin,yes,39.196799999999996,15.2432
1,305,305,ENG,3,157,157,KP Pietersen,NM Hauritz,4,36,78,50.23,7261,62.95,Right-hand bat,59,25,0,1368.5,30.5,68.6,rob,0,ENG,spin,yes,39.196799999999996,15.2432
1,324,324,ENG,3,169,169,KP Pietersen,NM Hauritz,4,41,87,50.23,7261,62.95,Right-hand bat,66,25,0,1368.5,30.5,68.6,rob,1,ENG,spin,yes,39.196799999999996,15.2432
1,340,340,ENG,3,186,186,KP Pietersen,NM Hauritz,4,47,91,50.23,7261,62.95,Right-hand bat,76,36,0,1368.5,30.5,68.6,rob,1,ENG,spin,yes,39.196799999999996,15.2432
1,349,349,ENG,3,188,188,KP Pietersen,NM Hauritz,4,49,94,50.23,7261,62.95,Right-hand bat,79,37,0,1368.5,30.5,68.6,rob,1,ENG,spin,yes,39.196799999999996,15.2432
1,352,352,ENG,3,190,190,KP Pietersen,NM Hauritz,4,50,95,50.23,7261,62.95,Right-hand bat,82,39,0,1368.5,30.5,68.6,rob,1nb,ENG,spin,yes,39.196799999999996,15.2432
1,435,435,ENG,4,241,241,KP Pietersen,NM Hauritz,4,69,140,50.23,7261,62.95,Right-hand bat,90,41,0,1368.5,30.5,68.6,rob,W,ENG,spin,yes,39.196799999999996,15.2432
