innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2428,306,PAK,6,125,-217,Yasir Shah,CR Woakes,8,0,0,11.22,421,47.98,Right-hand bat,41,25,2,1932.2,25.69,49.5,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
4,2435,313,PAK,7,125,-217,Yasir Shah,CR Woakes,8,0,1,11.22,421,47.98,Right-hand bat,42,25,2,1932.2,25.69,49.5,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
4,2436,314,PAK,7,125,-217,Yasir Shah,CR Woakes,8,0,2,11.22,421,47.98,Right-hand bat,43,25,2,1932.2,25.69,49.5,rfm,4,ENG,seam,yes,32.12422839506173,5.181327160493827
4,2437,315,PAK,7,129,-213,Yasir Shah,CR Woakes,8,4,3,11.22,421,47.98,Right-hand bat,44,29,2,1932.2,25.69,49.5,rfm,1lb,ENG,seam,yes,32.12422839506173,5.181327160493827
4,2447,325,PAK,7,139,-203,Yasir Shah,CR Woakes,8,5,9,11.22,421,47.98,Right-hand bat,48,33,2,1932.2,25.69,49.5,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
4,2448,326,PAK,7,139,-203,Yasir Shah,CR Woakes,8,5,10,11.22,421,47.98,Right-hand bat,49,33,2,1932.2,25.69,49.5,rfm,2,ENG,seam,yes,32.12422839506173,5.181327160493827
4,2449,327,PAK,7,141,-201,Yasir Shah,CR Woakes,8,7,11,11.22,421,47.98,Right-hand bat,50,35,2,1932.2,25.69,49.5,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
4,2450,328,PAK,7,141,-201,Yasir Shah,CR Woakes,8,7,12,11.22,421,47.98,Right-hand bat,51,35,2,1932.2,25.69,49.5,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
4,2451,329,PAK,7,141,-201,Yasir Shah,CR Woakes,8,7,13,11.22,421,47.98,Right-hand bat,52,35,2,1932.2,25.69,49.5,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
4,2452,330,PAK,7,141,-201,Yasir Shah,CR Woakes,8,7,14,11.22,421,47.98,Right-hand bat,53,35,2,1932.2,25.69,49.5,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
