innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,156,156,SRL,1,68,68,HDRL Thirimanne,JO Holder,3,1,17,24.84,2453,39.5,Left-hand bat,32,8,0,1362.5,35.41,80.4,rmf,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,157,157,SRL,1,68,68,HDRL Thirimanne,JO Holder,3,1,18,24.84,2453,39.5,Left-hand bat,33,8,0,1362.5,35.41,80.4,rmf,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,158,158,SRL,1,68,68,HDRL Thirimanne,JO Holder,3,1,19,24.84,2453,39.5,Left-hand bat,34,8,0,1362.5,35.41,80.4,rmf,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,159,159,SRL,1,68,68,HDRL Thirimanne,JO Holder,3,1,20,24.84,2453,39.5,Left-hand bat,35,8,0,1362.5,35.41,80.4,rmf,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,169,169,SRL,1,70,70,HDRL Thirimanne,JO Holder,3,1,26,24.84,2453,39.5,Left-hand bat,39,9,0,1362.5,35.41,80.4,rmf,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,170,170,SRL,1,70,70,HDRL Thirimanne,JO Holder,3,1,27,24.84,2453,39.5,Left-hand bat,40,9,0,1362.5,35.41,80.4,rmf,1,SRL,seam,yes,11.757777777777779,20.30888888888889
1,178,178,SRL,1,72,72,HDRL Thirimanne,JO Holder,3,3,29,24.84,2453,39.5,Left-hand bat,42,10,0,1362.5,35.41,80.4,rmf,1,SRL,seam,yes,11.757777777777779,20.30888888888889
1,181,181,SRL,1,74,74,HDRL Thirimanne,JO Holder,3,4,30,24.84,2453,39.5,Left-hand bat,45,12,0,1362.5,35.41,80.4,rmf,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,182,182,SRL,1,74,74,HDRL Thirimanne,JO Holder,3,4,31,24.84,2453,39.5,Left-hand bat,46,12,0,1362.5,35.41,80.4,rmf,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,183,183,SRL,1,74,74,HDRL Thirimanne,JO Holder,3,4,32,24.84,2453,39.5,Left-hand bat,47,12,0,1362.5,35.41,80.4,rmf,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,190,190,SRL,1,74,74,HDRL Thirimanne,JO Holder,3,4,33,24.84,2453,39.5,Left-hand bat,48,12,0,1362.5,35.41,80.4,rmf,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,191,191,SRL,1,74,74,HDRL Thirimanne,JO Holder,3,4,34,24.84,2453,39.5,Left-hand bat,49,12,0,1362.5,35.41,80.4,rmf,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,192,192,SRL,1,74,74,HDRL Thirimanne,JO Holder,3,4,35,24.84,2453,39.5,Left-hand bat,50,12,0,1362.5,35.41,80.4,rmf,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,193,193,SRL,1,74,74,HDRL Thirimanne,JO Holder,3,4,36,24.84,2453,39.5,Left-hand bat,51,12,0,1362.5,35.41,80.4,rmf,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,194,194,SRL,1,74,74,HDRL Thirimanne,JO Holder,3,4,37,24.84,2453,39.5,Left-hand bat,52,12,0,1362.5,35.41,80.4,rmf,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,195,195,SRL,1,74,74,HDRL Thirimanne,JO Holder,3,4,38,24.84,2453,39.5,Left-hand bat,53,12,0,1362.5,35.41,80.4,rmf,0,SRL,seam,yes,11.757777777777779,20.30888888888889
