innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,659,386,NZL,5,217,74,BB McCullum,Shakib Al Hasan,7,1,2,30.3,2069,61.52,Right-hand bat,54,21,1,402,96,201,lo,0,NZL,spin,yes,18.74888888888889,2.1633333333333336
2,660,387,NZL,5,217,74,BB McCullum,Shakib Al Hasan,7,1,3,30.3,2069,61.52,Right-hand bat,55,21,1,402,96,201,lo,0,NZL,spin,yes,18.74888888888889,2.1633333333333336
2,661,388,NZL,5,217,74,BB McCullum,Shakib Al Hasan,7,1,4,30.3,2069,61.52,Right-hand bat,56,21,1,402,96,201,lo,0,NZL,spin,yes,18.74888888888889,2.1633333333333336
2,662,389,NZL,5,217,74,BB McCullum,Shakib Al Hasan,7,1,5,30.3,2069,61.52,Right-hand bat,57,21,1,402,96,201,lo,1,NZL,spin,yes,18.74888888888889,2.1633333333333336
2,671,398,NZL,5,221,78,BB McCullum,Shakib Al Hasan,7,2,6,30.3,2069,61.52,Right-hand bat,60,25,1,402,96,201,lo,0,NZL,spin,yes,18.74888888888889,2.1633333333333336
2,672,399,NZL,5,221,78,BB McCullum,Shakib Al Hasan,7,2,7,30.3,2069,61.52,Right-hand bat,61,25,1,402,96,201,lo,0,NZL,spin,yes,18.74888888888889,2.1633333333333336
2,673,400,NZL,5,221,78,BB McCullum,Shakib Al Hasan,7,2,8,30.3,2069,61.52,Right-hand bat,62,25,1,402,96,201,lo,0,NZL,spin,yes,18.74888888888889,2.1633333333333336
2,674,401,NZL,5,221,78,BB McCullum,Shakib Al Hasan,7,2,9,30.3,2069,61.52,Right-hand bat,63,25,1,402,96,201,lo,0,NZL,spin,yes,18.74888888888889,2.1633333333333336
2,675,402,NZL,5,221,78,BB McCullum,Shakib Al Hasan,7,2,10,30.3,2069,61.52,Right-hand bat,64,25,1,402,96,201,lo,0,NZL,spin,yes,18.74888888888889,2.1633333333333336
2,676,403,NZL,5,221,78,BB McCullum,Shakib Al Hasan,7,2,11,30.3,2069,61.52,Right-hand bat,65,25,1,402,96,201,lo,0,NZL,spin,yes,18.74888888888889,2.1633333333333336
2,696,423,NZL,5,235,92,BB McCullum,Shakib Al Hasan,7,8,19,30.3,2069,61.52,Right-hand bat,73,28,1,402,96,201,lo,0,NZL,spin,yes,18.74888888888889,2.1633333333333336
2,697,424,NZL,5,235,92,BB McCullum,Shakib Al Hasan,7,8,20,30.3,2069,61.52,Right-hand bat,74,28,1,402,96,201,lo,0,NZL,spin,yes,18.74888888888889,2.1633333333333336
2,698,425,NZL,5,235,92,BB McCullum,Shakib Al Hasan,7,8,21,30.3,2069,61.52,Right-hand bat,75,28,1,402,96,201,lo,1,NZL,spin,yes,18.74888888888889,2.1633333333333336
2,708,435,NZL,6,242,99,BB McCullum,Shakib Al Hasan,7,15,28,30.3,2069,61.52,Right-hand bat,79,29,2,402,96,201,lo,0,NZL,spin,yes,18.74888888888889,2.1633333333333336
2,709,436,NZL,6,242,99,BB McCullum,Shakib Al Hasan,7,15,29,30.3,2069,61.52,Right-hand bat,80,29,2,402,96,201,lo,0,NZL,spin,yes,18.74888888888889,2.1633333333333336
2,710,437,NZL,6,242,99,BB McCullum,Shakib Al Hasan,7,15,30,30.3,2069,61.52,Right-hand bat,81,29,2,402,96,201,lo,0,NZL,spin,yes,18.74888888888889,2.1633333333333336
2,711,438,NZL,6,242,99,BB McCullum,Shakib Al Hasan,7,15,31,30.3,2069,61.52,Right-hand bat,82,29,2,402,96,201,lo,0,NZL,spin,yes,18.74888888888889,2.1633333333333336
2,712,439,NZL,6,242,99,BB McCullum,Shakib Al Hasan,7,15,32,30.3,2069,61.52,Right-hand bat,83,29,2,402,96,201,lo,0,NZL,spin,yes,18.74888888888889,2.1633333333333336
2,720,447,NZL,6,243,100,BB McCullum,Shakib Al Hasan,7,15,33,30.3,2069,61.52,Right-hand bat,84,29,2,402,96,201,lo,0,NZL,spin,yes,18.74888888888889,2.1633333333333336
2,721,448,NZL,6,243,100,BB McCullum,Shakib Al Hasan,7,15,34,30.3,2069,61.52,Right-hand bat,85,29,2,402,96,201,lo,0,NZL,spin,yes,18.74888888888889,2.1633333333333336
2,722,449,NZL,6,243,100,BB McCullum,Shakib Al Hasan,7,15,35,30.3,2069,61.52,Right-hand bat,86,29,2,402,96,201,lo,0,NZL,spin,yes,18.74888888888889,2.1633333333333336
2,723,450,NZL,6,243,100,BB McCullum,Shakib Al Hasan,7,15,36,30.3,2069,61.52,Right-hand bat,87,29,2,402,96,201,lo,2,NZL,spin,yes,18.74888888888889,2.1633333333333336
2,724,451,NZL,6,245,102,BB McCullum,Shakib Al Hasan,7,17,37,30.3,2069,61.52,Right-hand bat,88,31,2,402,96,201,lo,0,NZL,spin,yes,18.74888888888889,2.1633333333333336
2,725,452,NZL,6,245,102,BB McCullum,Shakib Al Hasan,7,17,38,30.3,2069,61.52,Right-hand bat,89,31,2,402,96,201,lo,0,NZL,spin,yes,18.74888888888889,2.1633333333333336
2,733,460,NZL,6,266,123,BB McCullum,Shakib Al Hasan,7,17,39,30.3,2069,61.52,Right-hand bat,90,31,2,402,96,201,lo,0,NZL,spin,yes,18.74888888888889,2.1633333333333336
2,734,461,NZL,6,266,123,BB McCullum,Shakib Al Hasan,7,17,40,30.3,2069,61.52,Right-hand bat,91,31,2,402,96,201,lo,0,NZL,spin,yes,18.74888888888889,2.1633333333333336
2,735,462,NZL,6,266,123,BB McCullum,Shakib Al Hasan,7,17,41,30.3,2069,61.52,Right-hand bat,92,31,2,402,96,201,lo,0,NZL,spin,yes,18.74888888888889,2.1633333333333336
2,736,463,NZL,6,266,123,BB McCullum,Shakib Al Hasan,7,17,42,30.3,2069,61.52,Right-hand bat,93,31,2,402,96,201,lo,0,NZL,spin,yes,18.74888888888889,2.1633333333333336
2,737,464,NZL,6,266,123,BB McCullum,Shakib Al Hasan,7,17,43,30.3,2069,61.52,Right-hand bat,94,31,2,402,96,201,lo,0,NZL,spin,yes,18.74888888888889,2.1633333333333336
2,738,465,NZL,6,266,123,BB McCullum,Shakib Al Hasan,7,17,44,30.3,2069,61.52,Right-hand bat,95,31,2,402,96,201,lo,0,NZL,spin,yes,18.74888888888889,2.1633333333333336
2,746,473,NZL,6,272,129,BB McCullum,Shakib Al Hasan,7,17,49,30.3,2069,61.52,Right-hand bat,97,32,2,402,96,201,lo,1,NZL,spin,yes,18.74888888888889,2.1633333333333336
2,749,476,NZL,6,274,131,BB McCullum,Shakib Al Hasan,7,18,50,30.3,2069,61.52,Right-hand bat,100,34,2,402,96,201,lo,4,NZL,spin,yes,18.74888888888889,2.1633333333333336
2,750,477,NZL,6,278,135,BB McCullum,Shakib Al Hasan,7,22,51,30.3,2069,61.52,Right-hand bat,101,38,2,402,96,201,lo,0,NZL,spin,yes,18.74888888888889,2.1633333333333336
2,769,496,NZL,6,298,155,BB McCullum,Shakib Al Hasan,7,28,59,30.3,2069,61.52,Right-hand bat,108,42,2,402,96,201,lo,0,NZL,spin,yes,18.74888888888889,2.1633333333333336
2,770,497,NZL,6,298,155,BB McCullum,Shakib Al Hasan,7,28,60,30.3,2069,61.52,Right-hand bat,109,42,2,402,96,201,lo,1,NZL,spin,yes,18.74888888888889,2.1633333333333336
2,773,500,NZL,6,300,157,BB McCullum,Shakib Al Hasan,7,29,61,30.3,2069,61.52,Right-hand bat,112,44,2,402,96,201,lo,0,NZL,spin,yes,18.74888888888889,2.1633333333333336
2,774,501,NZL,6,300,157,BB McCullum,Shakib Al Hasan,7,29,62,30.3,2069,61.52,Right-hand bat,113,44,2,402,96,201,lo,0,NZL,spin,yes,18.74888888888889,2.1633333333333336
