innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1752,400,ENG,8,209,-5,SCJ Broad,Yasir Shah,9,0,0,21.86,3989,65.78,Left-hand bat,132,59,4,5106.4,27.48,53.7,rls,0,ENG,spin,yes,28.477777777777778,10.355555555555556
3,1753,401,ENG,8,209,-5,SCJ Broad,Yasir Shah,9,0,1,21.86,3989,65.78,Left-hand bat,133,59,4,5106.4,27.48,53.7,rls,0,ENG,spin,yes,28.477777777777778,10.355555555555556
3,1754,402,ENG,8,209,-5,SCJ Broad,Yasir Shah,9,0,2,21.86,3989,65.78,Left-hand bat,134,59,4,5106.4,27.48,53.7,rls,0,ENG,spin,yes,28.477777777777778,10.355555555555556
3,1755,403,ENG,8,209,-5,SCJ Broad,Yasir Shah,9,0,3,21.86,3989,65.78,Left-hand bat,135,59,4,5106.4,27.48,53.7,rls,0,ENG,spin,yes,28.477777777777778,10.355555555555556
3,1756,404,ENG,8,209,-5,SCJ Broad,Yasir Shah,9,0,4,21.86,3989,65.78,Left-hand bat,136,59,4,5106.4,27.48,53.7,rls,0,ENG,spin,yes,28.477777777777778,10.355555555555556
3,1757,405,ENG,8,209,-5,SCJ Broad,Yasir Shah,9,0,5,21.86,3989,65.78,Left-hand bat,137,59,4,5106.4,27.48,53.7,rls,0,ENG,spin,yes,28.477777777777778,10.355555555555556
3,1764,412,ENG,8,215,1,SCJ Broad,Yasir Shah,9,0,6,21.86,3989,65.78,Left-hand bat,138,59,4,5106.4,27.48,53.7,rls,0,ENG,spin,yes,28.477777777777778,10.355555555555556
3,1765,413,ENG,8,215,1,SCJ Broad,Yasir Shah,9,0,7,21.86,3989,65.78,Left-hand bat,139,59,4,5106.4,27.48,53.7,rls,0,ENG,spin,yes,28.477777777777778,10.355555555555556
3,1766,414,ENG,8,215,1,SCJ Broad,Yasir Shah,9,0,8,21.86,3989,65.78,Left-hand bat,140,59,4,5106.4,27.48,53.7,rls,0,ENG,spin,yes,28.477777777777778,10.355555555555556
3,1767,415,ENG,8,215,1,SCJ Broad,Yasir Shah,9,0,9,21.86,3989,65.78,Left-hand bat,141,59,4,5106.4,27.48,53.7,rls,0,ENG,spin,yes,28.477777777777778,10.355555555555556
3,1768,416,ENG,8,215,1,SCJ Broad,Yasir Shah,9,0,10,21.86,3989,65.78,Left-hand bat,142,59,4,5106.4,27.48,53.7,rls,0,ENG,spin,yes,28.477777777777778,10.355555555555556
3,1769,417,ENG,8,215,1,SCJ Broad,Yasir Shah,9,0,11,21.86,3989,65.78,Left-hand bat,143,59,4,5106.4,27.48,53.7,rls,0,ENG,spin,yes,28.477777777777778,10.355555555555556
3,1776,424,ENG,8,217,3,SCJ Broad,Yasir Shah,9,1,15,21.86,3989,65.78,Left-hand bat,144,59,4,5106.4,27.48,53.7,rls,0,ENG,spin,yes,28.477777777777778,10.355555555555556
3,1777,425,ENG,8,217,3,SCJ Broad,Yasir Shah,9,1,16,21.86,3989,65.78,Left-hand bat,145,59,4,5106.4,27.48,53.7,rls,3,ENG,spin,yes,28.477777777777778,10.355555555555556
3,1788,436,ENG,8,221,7,SCJ Broad,Yasir Shah,9,5,18,21.86,3989,65.78,Left-hand bat,150,62,4,5106.4,27.48,53.7,rls,0,ENG,spin,yes,28.477777777777778,10.355555555555556
3,1789,437,ENG,8,221,7,SCJ Broad,Yasir Shah,9,5,19,21.86,3989,65.78,Left-hand bat,151,62,4,5106.4,27.48,53.7,rls,W,ENG,spin,yes,28.477777777777778,10.355555555555556
