innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,734,164,PAK,2,68,-218,Younis Khan,AS Joseph,4,1,19,52.84,19202,52.29,Right-hand bat,43,21,1,552.5,29.66,61.8,rfm,1nb,WIN,seam,yes,17.797979797979796,8.898989898989898
2,735,165,PAK,2,69,-217,Younis Khan,AS Joseph,4,1,20,52.84,19202,52.29,Right-hand bat,44,22,1,552.5,29.66,61.8,rfm,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,736,166,PAK,2,69,-217,Younis Khan,AS Joseph,4,1,21,52.84,19202,52.29,Right-hand bat,45,22,1,552.5,29.66,61.8,rfm,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,737,167,PAK,2,69,-217,Younis Khan,AS Joseph,4,1,22,52.84,19202,52.29,Right-hand bat,46,22,1,552.5,29.66,61.8,rfm,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,738,168,PAK,2,69,-217,Younis Khan,AS Joseph,4,1,23,52.84,19202,52.29,Right-hand bat,47,22,1,552.5,29.66,61.8,rfm,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,739,169,PAK,2,69,-217,Younis Khan,AS Joseph,4,1,24,52.84,19202,52.29,Right-hand bat,48,22,1,552.5,29.66,61.8,rfm,1,WIN,seam,yes,17.797979797979796,8.898989898989898
2,759,189,PAK,2,75,-211,Younis Khan,AS Joseph,4,4,36,52.84,19202,52.29,Right-hand bat,56,25,1,552.5,29.66,61.8,rfm,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,760,190,PAK,2,75,-211,Younis Khan,AS Joseph,4,4,37,52.84,19202,52.29,Right-hand bat,57,25,1,552.5,29.66,61.8,rfm,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,761,191,PAK,2,75,-211,Younis Khan,AS Joseph,4,4,38,52.84,19202,52.29,Right-hand bat,58,25,1,552.5,29.66,61.8,rfm,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,762,192,PAK,2,75,-211,Younis Khan,AS Joseph,4,4,39,52.84,19202,52.29,Right-hand bat,59,25,1,552.5,29.66,61.8,rfm,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,763,193,PAK,2,75,-211,Younis Khan,AS Joseph,4,4,40,52.84,19202,52.29,Right-hand bat,60,25,1,552.5,29.66,61.8,rfm,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,764,194,PAK,2,75,-211,Younis Khan,AS Joseph,4,4,41,52.84,19202,52.29,Right-hand bat,61,25,1,552.5,29.66,61.8,rfm,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,880,310,PAK,2,142,-144,Younis Khan,AS Joseph,4,28,87,52.84,19202,52.29,Right-hand bat,74,33,1,552.5,29.66,61.8,rfm,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,881,311,PAK,2,142,-144,Younis Khan,AS Joseph,4,28,88,52.84,19202,52.29,Right-hand bat,75,33,1,552.5,29.66,61.8,rfm,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,882,312,PAK,2,142,-144,Younis Khan,AS Joseph,4,28,89,52.84,19202,52.29,Right-hand bat,76,33,1,552.5,29.66,61.8,rfm,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,883,313,PAK,2,142,-144,Younis Khan,AS Joseph,4,28,90,52.84,19202,52.29,Right-hand bat,77,33,1,552.5,29.66,61.8,rfm,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,884,314,PAK,2,142,-144,Younis Khan,AS Joseph,4,28,91,52.84,19202,52.29,Right-hand bat,78,33,1,552.5,29.66,61.8,rfm,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,885,315,PAK,2,142,-144,Younis Khan,AS Joseph,4,28,92,52.84,19202,52.29,Right-hand bat,79,33,1,552.5,29.66,61.8,rfm,0,WIN,seam,yes,17.797979797979796,8.898989898989898
