innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1643,348,WIN,4,186,-210,N Deonarine,TA Boult,6,1,2,28.16,1634,41.37,Left-hand bat,72,30,1,3588,30.24,62.9,lfm,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1644,349,WIN,4,186,-210,N Deonarine,TA Boult,6,1,3,28.16,1634,41.37,Left-hand bat,73,30,1,3588,30.24,62.9,lfm,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1645,350,WIN,4,186,-210,N Deonarine,TA Boult,6,1,4,28.16,1634,41.37,Left-hand bat,74,30,1,3588,30.24,62.9,lfm,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1646,351,WIN,4,186,-210,N Deonarine,TA Boult,6,1,5,28.16,1634,41.37,Left-hand bat,75,30,1,3588,30.24,62.9,lfm,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1647,352,WIN,4,186,-210,N Deonarine,TA Boult,6,1,6,28.16,1634,41.37,Left-hand bat,76,30,1,3588,30.24,62.9,lfm,2,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1648,353,WIN,4,188,-208,N Deonarine,TA Boult,6,3,7,28.16,1634,41.37,Left-hand bat,77,32,1,3588,30.24,62.9,lfm,2,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1794,499,WIN,4,250,-146,N Deonarine,TA Boult,6,34,77,28.16,1634,41.37,Left-hand bat,90,34,1,3588,30.24,62.9,lfm,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1795,500,WIN,4,250,-146,N Deonarine,TA Boult,6,34,78,28.16,1634,41.37,Left-hand bat,91,34,1,3588,30.24,62.9,lfm,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1796,501,WIN,4,250,-146,N Deonarine,TA Boult,6,34,79,28.16,1634,41.37,Left-hand bat,92,34,1,3588,30.24,62.9,lfm,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1797,502,WIN,4,250,-146,N Deonarine,TA Boult,6,34,80,28.16,1634,41.37,Left-hand bat,93,34,1,3588,30.24,62.9,lfm,1,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1806,511,WIN,4,256,-140,N Deonarine,TA Boult,6,36,84,28.16,1634,41.37,Left-hand bat,96,35,1,3588,30.24,62.9,lfm,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1807,512,WIN,4,256,-140,N Deonarine,TA Boult,6,36,85,28.16,1634,41.37,Left-hand bat,97,35,1,3588,30.24,62.9,lfm,2,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1808,513,WIN,4,258,-138,N Deonarine,TA Boult,6,38,86,28.16,1634,41.37,Left-hand bat,98,37,1,3588,30.24,62.9,lfm,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1809,514,WIN,4,258,-138,N Deonarine,TA Boult,6,38,87,28.16,1634,41.37,Left-hand bat,99,37,1,3588,30.24,62.9,lfm,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1810,515,WIN,4,258,-138,N Deonarine,TA Boult,6,38,88,28.16,1634,41.37,Left-hand bat,100,37,1,3588,30.24,62.9,lfm,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1811,516,WIN,4,258,-138,N Deonarine,TA Boult,6,38,89,28.16,1634,41.37,Left-hand bat,101,37,1,3588,30.24,62.9,lfm,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1820,525,WIN,4,262,-134,N Deonarine,TA Boult,6,38,93,28.16,1634,41.37,Left-hand bat,104,38,1,3588,30.24,62.9,lfm,5wd,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1821,526,WIN,4,267,-129,N Deonarine,TA Boult,6,38,93,28.16,1634,41.37,Left-hand bat,105,43,1,3588,30.24,62.9,lfm,1lb,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1861,566,WIN,4,284,-112,N Deonarine,TA Boult,6,44,111,28.16,1634,41.37,Left-hand bat,109,44,1,3588,30.24,62.9,lfm,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1862,567,WIN,4,284,-112,N Deonarine,TA Boult,6,44,112,28.16,1634,41.37,Left-hand bat,110,44,1,3588,30.24,62.9,lfm,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1863,568,WIN,4,284,-112,N Deonarine,TA Boult,6,44,113,28.16,1634,41.37,Left-hand bat,111,44,1,3588,30.24,62.9,lfm,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1864,569,WIN,4,284,-112,N Deonarine,TA Boult,6,44,114,28.16,1634,41.37,Left-hand bat,112,44,1,3588,30.24,62.9,lfm,4,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1865,570,WIN,4,288,-108,N Deonarine,TA Boult,6,48,115,28.16,1634,41.37,Left-hand bat,113,48,1,3588,30.24,62.9,lfm,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1866,571,WIN,4,288,-108,N Deonarine,TA Boult,6,48,116,28.16,1634,41.37,Left-hand bat,114,48,1,3588,30.24,62.9,lfm,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1876,581,WIN,4,298,-98,N Deonarine,TA Boult,6,48,118,28.16,1634,41.37,Left-hand bat,118,49,1,3588,30.24,62.9,lfm,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1877,582,WIN,4,298,-98,N Deonarine,TA Boult,6,48,119,28.16,1634,41.37,Left-hand bat,119,49,1,3588,30.24,62.9,lfm,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1878,583,WIN,4,298,-98,N Deonarine,TA Boult,6,48,120,28.16,1634,41.37,Left-hand bat,120,49,1,3588,30.24,62.9,lfm,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1889,594,WIN,4,300,-96,N Deonarine,TA Boult,6,48,121,28.16,1634,41.37,Left-hand bat,125,50,1,3588,30.24,62.9,lfm,0,NZL,seam,yes,28.444444444444443,14.222222222222221
